lat,lon,alt,gs,track
41.963848,-87.908525,-50.0,0.9,0.0
41.96363,-87.908606,-50.0,0.0,0.0
41.96327,-87.908733,-50.0,0.9,0.0
41.963585,-87.908587,-50.0,0.0,0.0
41.963951,-87.908415,-50.0,1.9,0.0
41.964014,-87.908366,-50.0,0.9,0.0
41.964088,-87.908353,-50.0,0.9,0.0
41.963825,-87.908493,-50.0,0.0,0.0
41.963851,-87.90843,-50.0,0.0,0.0
41.966761,-87.908733,-50.0,0.0,0.0
41.966854,-87.908685,-50.0,0.0,0.0
41.966877,-87.908653,-50.0,0.0,0.0
41.966889,-87.908653,-50.0,0.0,0.0
41.966889,-87.908653,-50.0,0.0,0.0
41.966892,-87.908649,-50.0,0.0,0.0
41.966889,-87.908653,-50.0,0.0,0.0
