lat,lon,alt,gs,track,vs
42.343506,-72.611826,2100,67.4,310.8,704
42.344193,-72.613075,2200,72.2,306.5,640
42.346024,-72.616321,2300,70.6,307.5,832
42.348267,-72.62044,2300,71.4,307.0,512
42.350372,-72.624248,2300,80.0,306.9,128
42.352707,-72.628805,2400,81.8,305.0,256
42.354034,-72.631739,2400,86.0,303.1,192
42.358475,-72.641539,2500,84.9,302.0,256
42.359253,-72.643537,2500,85.0,298.1,128
42.361267,-72.64928,2500,85.4,297.2,192
42.36145,-72.649966,2500,90.1,292.9,128
42.361862,-72.656021,2500,89.8,288.8,192
42.361496,-72.657644,2500,93.9,258.3,-64
42.360809,-72.659517,2500,97.5,249.0,-128
42.359665,-72.661514,2500,102.6,236.9,-448
42.358475,-72.66295,2500,106.8,226.9,-384
42.357422,-72.664011,2500,109.0,217.9,-256
42.351059,-72.66863,2400,111.8,211.8,-384
42.344147,-72.671876,2300,111.0,204.5,-320
42.342087,-72.672625,2300,109.9,195.3,-128
42.333023,-72.676059,2300,109.9,195.3,-64
42.328629,-72.677557,2300,106.0,193.6,0
42.325378,-72.678556,2300,105.1,191.5,64
42.315948,-72.680865,2300,103.9,191.1,-64
42.307434,-72.683175,2300,104.1,191.6,-64
42.299789,-72.68536,2300,105.5,192.6,-64
42.296356,-72.686296,2300,104.7,190.4,128
42.295395,-72.686483,2300,104.4,189.4,128
42.291046,-72.68692,2300,104.7,186.6,128
42.286606,-72.687482,2300,105.2,183.8,-64
42.280655,-72.688044,2300,107.2,183.7,-128
42.244766,-72.694661,2100,105.9,187.6,-320
42.146484,-72.718818,500,83.7,194.5,1152
42.143692,-72.719879,600,83.9,195.2,704
42.140533,-72.721128,700,87.0,197.4,832
42.137787,-72.722251,800,85.7,197.0,1408
42.136688,-72.722626,800,84.6,194.4,1024
42.135956,-72.722751,900,84.5,190.9,1280
42.135269,-72.722751,900,84.1,182.1,896
42.133255,-72.722064,1000,84.0,179.3,768
42.132336,-72.721252,1000,85.1,150.4,448
42.13092,-72.71888,1100,89.9,117.1,640
42.130508,-72.717133,1100,89.5,115.1,640
42.130234,-72.715572,1100,91.0,104.7,-128
42.130005,-72.713887,1100,94.9,97.9,0
42.130194,-72.712246,1100,94.9,97.9,0
42.130508,-72.71139,1100,88.5,71.6,320
42.131424,-72.710141,1100,83.2,38.7,-320
42.132202,-72.709517,1100,83.6,36.7,-320
42.132848,-72.709053,1100,84.1,28.4,-384
42.134198,-72.708158,1100,88.1,27.7,64
42.136851,-72.706242,1100,89.9,27.1,64
42.138899,-72.705092,1100,92.2,24.3,-256
42.140762,-72.704149,1100,92.1,21.0,320
42.142181,-72.703275,1100,88.6,24.0,256
42.143508,-72.70241,1100,87.7,25.7,192
42.144393,-72.701962,1200,86.7,20.9,320
42.145975,-72.70126,1200,85.4,16.3,256
42.150584,-72.699535,1200,87.0,17.4,0
42.157562,-72.696533,1200,86.3,18.2,-128
42.162641,-72.694106,1200,85.1,17.8,64
42.164224,-72.693531,1200,85.2,15.7,-64
42.167669,-72.692254,1200,83.2,16.0,-64
42.169205,-72.691679,1200,73.5,15.0,-256
42.171158,-72.69104,1100,68.7,12.6,-384
42.172417,-72.690785,1100,69.1,10.0,-768
42.173721,-72.690593,1100,72.3,4.8,-384
42.174745,-72.690529,1000,73.1,3.1,-320
42.17549,-72.690529,1000,73.0,1.6,-192
42.176421,-72.690657,1000,73.2,356.1,-128
42.17805,-72.690976,1000,73.4,353.8,-320
42.17926,-72.692039,1000,72.8,322.8,0
42.179718,-72.69285,1000,72.2,306.5,-320
42.180145,-72.694361,1000,74.3,287.2,-704
42.180471,-72.696405,900,76.9,282.8,-704
42.181402,-72.701643,800,75.2,283.9,-320
42.181588,-72.702601,800,70.1,284.0,-448
42.181914,-72.704581,700,70.1,284.0,-576
42.182053,-72.705397,700,74.3,280.9,-1024
42.18224,-72.707264,700,75.1,280.0,-832
42.18045,-72.710329,600,75.0,271.5,-128
42.180084,-72.710453,600,74.1,201.4,-960
42.179626,-72.710578,500,74.2,194.0,-768
42.179027,-72.710713,500,74.3,190.9,-704
42.17569,-72.711452,400,69.4,191.6,-896
42.17363,-72.711952,300,69.1,190.0,-896
42.172743,-72.712182,300,68.1,190.1,-704
42.183655,-72.686358,2100,71.1,13.8,832
42.187088,-72.685672,2200,70.8,13.1,832
42.189606,-72.685422,2300,70.3,4.9,704
42.190842,-72.685297,2400,71.2,4.0,320
42.193085,-72.685047,2300,72.3,4.8,-64
42.194138,-72.684798,2400,76.8,8.2,320
42.200775,-72.683549,2400,77.9,8.9,128
42.200912,-72.683487,2400,83.5,6.2,-64
42.203705,-72.683175,2400,84.2,4.1,-192
42.204575,-72.683112,2400,84.2,3.4,-64
42.216522,-72.682301,2300,83.2,3.5,-128
42.224075,-72.681552,2300,80.2,4.3,128
42.224442,-72.681552,2300,80.2,3.6,128
42.233505,-72.68124,2400,80.2,3.6,128
42.235245,-72.681052,2400,82.5,6.3,0
42.236755,-72.680678,2400,82.6,6.9,0
42.23996,-72.679804,2400,82.4,10.5,0
42.241287,-72.679367,2300,81.5,14.2,0
42.248291,-72.676995,2300,80.5,14.4,64
42.251633,-72.675934,2300,79.6,14.6,64
42.257629,-72.673624,2300,78.9,12.4,-64
42.310318,-72.580989,800,86.1,92.0,896
42.310398,-72.579261,800,85.1,87.3,1088
42.310593,-72.577993,900,83.2,80.3,1344
42.310867,-72.57662,900,79.8,74.7,1408
42.31105,-72.576003,1000,79.1,71.6,1216
42.311655,-72.573831,1100,75.6,69.9,704
42.312698,-72.569753,1100,80.3,71.1,256
42.313293,-72.567444,1200,80.7,70.4,896
42.313751,-72.565883,1200,79.1,69.3,960
42.314484,-72.563948,1300,78.4,66.7,832
42.315612,-72.560673,1400,78.7,64.4,1024
42.317101,-72.556521,1400,83.2,62.8,320
42.317707,-72.555052,1500,81.9,61.6,896
42.318741,-72.5524,1600,78.7,62.8,1280
42.319244,-72.55084,1600,76.2,66.8,832
42.320081,-72.548346,1600,78.8,66.0,384
42.320251,-72.547906,1700,82.3,64.1,384
42.320779,-72.546174,1700,83.4,67.4,768
42.32103,-72.545346,1800,83.9,68.3,960
42.321105,-72.545024,1700,81.3,69.1,960
42.321304,-72.54441,1800,80.4,68.9,896
42.322269,-72.541319,1800,77.5,66.4,896
42.322827,-72.539723,1900,80.1,65.7,0
42.323572,-72.537168,1900,80.8,68.2,576
42.324131,-72.534996,2000,80.7,70.4,640
42.325058,-72.531551,2100,80.7,70.4,640
42.325928,-72.52868,2200,78.6,68.3,768
42.326784,-72.525351,2200,81.3,71.3,512
42.327255,-72.523311,2200,85.2,74.3,64
42.327622,-72.517941,2200,89.4,79.7,-192
42.327808,-72.512321,2300,89.4,79.7,-192
42.327995,-72.510915,2400,88.3,80.2,576
42.328033,-72.51039,2300,88.3,80.2,640
42.328181,-72.50951,2400,88.3,80.2,768
