lat,lon,alt,gs,track
18.393585,-66.073445,100,1.2,180.0
18.393585,-66.073445,100,1.2,90.0
18.393585,-66.073445,100,0.7,0.0
18.393581,-66.073425,100,0.7,0.0
18.393581,-66.073425,100,1.6,135.0
18.393539,-66.073396,100,5.0,126.9
18.393402,-66.0732,100,13.6,126.0
18.393394,-66.073176,100,19.4,124.5
18.393082,-66.072709,100,21.6,123.7
18.393082,-66.07266,100,35.5,122.3
18.392944,-66.072464,100,40.0,121.7
18.392789,-66.072177,100,44.4,121.2
18.392696,-66.071977,100,46.1,119.9
18.392578,-66.071777,100,50.6,119.6
18.392349,-66.071385,100,54.2,119.9
18.392184,-66.071078,100,59.2,120.5
18.391846,-66.070551,100,64.1,124.2
18.391479,-66.070061,200,66.8,128.9
18.390884,-66.069472,200,67.9,136.2
18.390415,-66.069081,200,67.8,142.8
18.389949,-66.068831,300,67.5,152.7
18.389484,-66.068681,300,68.0,160.2
18.388962,-66.068589,300,68.1,169.9
18.388458,-66.068589,300,68.0,180.8
18.38818,-66.068631,400,68.4,185.9
18.387622,-66.068781,400,69.4,195.0
18.387268,-66.068933,400,69.9,203.6
18.386719,-66.069325,400,70.8,210.6
18.386307,-66.069668,500,73.1,220.0
18.385849,-66.070208,500,74.5,229.9
18.385434,-66.070878,500,77.2,238.8
18.385201,-66.071478,500,80.8,248.2
18.385025,-66.072219,500,84.6,255.6
18.384968,-66.072427,600,86.1,257.2
18.384922,-66.072876,500,86.9,258.0
18.384888,-66.073102,600,89.1,261.0
18.38475,-66.074181,600,93.5,263.9
18.384736,-66.074674,500,96.4,264.6
18.384705,-66.074965,600,97.3,265.3
18.384613,-66.076437,600,102.2,266.1
18.384476,-66.07835,600,107.2,266.8
18.384338,-66.080704,600,111.4,265.4
18.383991,-66.084112,600,115.9,263.1
18.383805,-66.08536,500,117.0,262.6
18.383606,-66.086785,600,119.1,262.3
18.383525,-66.087658,500,119.1,262.3
18.383106,-66.091553,500,122.5,264.9
18.38292,-66.094849,600,120.2,266.7
18.382874,-66.097945,600,117.0,269.5
18.382874,-66.100518,700,116.0,270.5
18.382967,-66.105286,800,115.0,271.5
18.38306,-66.112577,900,116.0,270.0
18.382919,-66.118371,900,115.1,268.0
18.382874,-66.119843,1000,115.1,267.5
18.382599,-66.124011,1000,115.4,265.0
18.382408,-66.12616,1100,114.6,264.0
18.381729,-66.131761,1100,114.0,262.4
18.38157,-66.133001,1200,114.1,261.9
18.380447,-66.140491,1300,115.6,260.5
18.379568,-66.145885,1400,115.7,260.0
18.378125,-66.154025,1400,120.2,259.0
18.376785,-66.160502,1400,124.7,258.0
18.374308,-66.172452,1400,128.9,257.9
18.372585,-66.181291,1500,126.5,258.6
18.372528,-66.181592,1400,126.5,258.6
18.372482,-66.181984,1500,125.5,258.5
18.371235,-66.188332,1600,121.4,258.6
18.37001,-66.194981,1700,118.1,259.3
18.368954,-66.201116,1800,115.9,259.6
18.367767,-66.207831,1900,116.9,259.6
18.366394,-66.215433,2000,121.4,258.6
18.366347,-66.215698,1900,121.4,258.6
18.366302,-66.216022,2000,121.4,258.6
18.365112,-66.222006,2100,121.4,258.6
18.365067,-66.222251,2000,121.4,258.6
18.365021,-66.222594,2100,121.6,258.1
18.363647,-66.229531,2200,121.4,258.6
18.362228,-66.23667,2300,122.8,257.8
18.360854,-66.243414,2400,123.6,258.3
18.359551,-66.250105,2500,123.4,258.8
18.358109,-66.257466,2600,123.6,258.3
18.356758,-66.264238,2700,123.6,258.3
18.355361,-66.271279,2800,121.8,257.7
