lat,lon,alt,gs,track,vs
30.733741,-98.2409,1500,79.7,199.8,768
30.731506,-98.2419,1600,76.9,200.6,1024
30.729446,-98.242762,1700,79.7,199.8,832
30.726618,-98.244031,1800,83.0,201.9,448
30.724777,-98.24497,1800,83.7,204.7,704
30.722626,-98.246155,1900,81.9,203.8,960
30.72171,-98.246586,1900,82.6,201.3,960
30.720939,-98.246832,1900,83.9,195.2,512
30.71903,-98.246942,2000,86.1,178.0,640
30.718048,-98.246747,2000,85.5,174.0,640
30.717682,-98.246586,2000,85.7,168.6,640
30.717261,-98.246448,2100,83.8,160.5,640
30.716935,-98.246283,2100,83.8,160.5,1280
30.716051,-98.245844,2100,84.6,155.6,1280
30.715167,-98.245294,2200,83.4,149.7,960
30.714142,-98.24447,2200,82.4,144.4,960
30.713379,-98.243785,2300,81.2,142.0,1024
30.711639,-98.242223,2400,77.6,141.8,1024
30.7099,-98.240608,2500,76.7,140.3,960
30.708069,-98.238777,2600,75.8,138.7,768
30.706421,-98.237,2700,72.8,135.6,1024
30.704865,-98.235115,2800,73.6,132.8,768
30.703808,-98.233704,2800,74.4,131.2,768
30.7034,-98.233014,2800,74.3,123.5,896
30.703308,-98.232853,2900,74.3,123.5,896
30.702896,-98.231937,2900,74.7,117.9,896
30.702411,-98.230737,2900,74.8,112.8,896
30.702225,-98.230243,3000,75.4,111.8,896
30.701108,-98.227002,3100,77.5,113.6,768
30.700177,-98.22442,3200,77.6,111.9,896
30.699738,-98.222997,3200,77.8,108.0,768
30.699572,-98.222003,3200,79.1,103.2,768
30.699417,-98.220735,3300,80.6,97.1,704
30.699371,-98.219228,3300,83.0,91.4,640
30.699385,-98.217444,3300,85.1,86.6,640
30.699463,-98.216589,3400,85.2,86.0,704
30.699738,-98.21395,3400,86.7,82.7,704
30.699897,-98.21272,3500,86.8,82.1,704
30.700316,-98.209314,3600,85.8,82.0,704
30.700875,-98.204645,3700,86.6,83.4,704
30.701201,-98.200635,3800,87.3,85.4,704
30.701434,-98.19646,3900,87.1,87.4,704
30.701569,-98.19257,4000,86.1,88.0,768
30.701666,-98.188,4100,86.1,88.0,640
30.701713,-98.183496,4100,88.0,90.0,576
30.701713,-98.182672,4200,88.0,90.0,576
30.701752,-98.17846,4300,88.0,88.7,640
30.701935,-98.174474,4300,88.1,86.8,704
30.701946,-98.174268,4400,88.2,86.1,704
30.702255,-98.169358,4500,89.2,86.1,576
30.702438,-98.165642,4600,88.1,86.8,576
30.702667,-98.162034,4600,89.5,84.2,576
30.702896,-98.16058,4600,93.0,78.2,512
30.703171,-98.159395,4700,94.0,73.3,512
30.70372,-98.157672,4700,95.3,69.1,512
30.704315,-98.156272,4700,96.2,63.4,512
30.704865,-98.155141,4800,95.5,59.1,512
30.70567,-98.153833,4800,95.0,53.1,512
30.706647,-98.152405,4900,95.0,49.3,512
30.707951,-98.150867,4900,94.8,45.0,512
30.70903,-98.149701,4900,96.7,39.1,640
30.71022,-98.148786,5000,97.6,32.9,640
30.711868,-98.147709,5000,98.9,28.4,640
30.713258,-98.146912,5000,99.4,23.7,640
30.715027,-98.146198,5000,100.6,19.2,512
30.71521,-98.146093,5100,100.6,19.2,512
30.71846,-98.144962,5100,102.2,16.5,576
30.720291,-98.144316,5200,101.5,17.2,704
30.722708,-98.143506,5200,100.7,15.6,832
30.724291,-98.143121,5300,101.4,12.5,640
30.728714,-98.142108,5300,102.8,10.6,576
30.728946,-98.142023,5400,102.6,10.1,576
30.731506,-98.141583,5400,102.7,6.7,576
30.733429,-98.141462,5400,102.1,2.2,640
30.734116,-98.141462,5500,103.0,1.1,640
30.738419,-98.141462,5500,104.0,358.9,512
30.740119,-98.141528,5600,104.0,358.4,512
30.743843,-98.141693,5600,102.2,356.6,640
