lat,lon,alt,gs,track
61.365528,-149.889221,-50.0,70.0,238.0
61.364651,-149.892334,-50.0,70.0,240.0
61.363811,-149.895386,-50.0,70.0,240.0
61.359692,-149.918747,-50.0,70.0,250.0
61.357632,-149.928986,-50.0,70.0,247.0
61.353298,-149.945343,-50.0,70.0,241.0
61.349781,-149.953445,-50.0,70.0,228.0
61.327759,-149.970245,-50.0,80.0,200.0
61.322361,-149.971176,-50.0,80.0,185.0
61.311691,-149.976013,-50.0,80.0,192.0
61.30867,-149.980194,-50.0,70.0,214.0
61.30032,-149.992737,-50.0,70.0,216.0
61.284908,-150.010544,-50.0,80.0,209.0
61.267979,-150.011597,-50.0,80.0,182.0
61.260899,-150.009613,-50.0,80.0,172.0
61.255169,-150.007706,-50.0,80.0,172.0
61.251549,-150.006699,-50.0,80.0,172.0
61.218739,-149.991898,-50.0,80.0,168.0
61.217541,-149.991455,-50.0,80.0,170.0
61.216061,-149.990738,-50.0,80.0,167.0
61.21397,-149.989578,-50.0,70.0,165.0
