lat,lon,alt,gs,track,vs
29.961393,-95.341718,250,191.4,152.6,2944
29.960129,-95.340971,350,188.7,152.9,3200
29.958755,-95.340163,450,187.8,152.8,3136
29.957108,-95.33914,550,188.3,152.5,3072
29.955734,-95.338332,625,188.3,152.5,3072
29.954407,-95.337524,725,187.4,152.3,3072
29.952967,-95.336664,825,187.5,151.7,2944
29.951385,-95.335586,925,187.8,149.6,2816
29.949875,-95.334401,1025,187.5,146.3,2880
29.948172,-95.332819,1125,186.6,142.0,2752
29.946899,-95.331493,1225,186.9,137.6,2368
29.945801,-95.3302,1275,187.4,134.4,1920
29.943924,-95.327615,1375,190.3,129.9,1536
29.942047,-95.324761,1475,194.3,125.6,1472
29.939792,-95.321173,1575,198.4,125.8,1472
29.938156,-95.318514,1650,202.3,125.3,1408
29.936142,-95.315229,1725,205.9,125.3,1408
29.934718,-95.312933,1800,209.7,124.9,1408
29.932996,-95.310022,1875,213.3,124.9,1472
29.930969,-95.30672,1975,217.8,124.7,1536
29.928497,-95.302627,2075,222.2,124.6,1344
29.926712,-95.299665,2125,226.4,124.7,1280
29.924973,-95.296757,2225,230.5,124.9,1728
29.922913,-95.293418,2325,233.3,125.1,1984
29.920807,-95.290025,2425,237.3,125.6,2112
29.91917,-95.287445,2525,238.7,125.6,2304
29.917447,-95.284644,2625,240.1,125.7,2496
29.915771,-95.282007,2725,241.4,125.7,2560
29.914398,-95.279846,2825,242.8,125.8,2560
29.91275,-95.277207,2925,244.2,125.8,2432
29.911148,-95.274652,3025,246.2,126.1,2112
29.908905,-95.271113,3125,250.6,125.9,1728
29.906479,-95.267258,3225,252.8,125.8,1728
29.904327,-95.263877,3325,256.4,125.8,1920
29.902222,-95.260497,3425,259.2,125.9,1920
29.899887,-95.256747,3525,262.3,125.7,1792
29.897186,-95.252521,3625,267.0,126.0,1664
29.894623,-95.248454,3725,271.0,126.4,1600
29.891968,-95.244387,3825,274.4,126.7,1600
29.889359,-95.240373,3925,278.6,126.8,1792
29.886749,-95.236411,4025,280.6,127.0,2112
29.884644,-95.23319,4125,282.8,126.9,2432
29.882904,-95.230549,4225,283.0,126.7,2752
29.881256,-95.22796,4325,283.2,126.4,2944
29.879554,-95.225292,4425,283.2,126.4,2944
29.878018,-95.222868,4525,283.4,126.1,2944
29.876312,-95.220196,4625,283.4,126.1,2880
29.874939,-95.217978,4725,283.6,125.8,2944
29.873016,-95.214914,4825,284.7,125.4,2880
29.871597,-95.212537,4925,284.1,125.3,2880
29.870087,-95.210055,5025,285.2,124.9,2816
29.86821,-95.206939,5125,285.4,124.6,2752
29.866608,-95.204298,5225,285.4,124.6,2752
29.865169,-95.201919,5325,286.8,124.6,2752
29.863261,-95.198795,5425,287.4,124.8,2752
29.861801,-95.196428,5525,287.4,124.8,2688
29.859879,-95.193258,5625,288.0,125.0,2624
29.858368,-95.190723,5725,289.4,125.0,2624
29.856445,-95.187607,5825,289.4,125.0,2560
29.854568,-95.184543,5925,290.7,125.1,2496
29.852966,-95.181902,6025,290.7,125.1,2560
29.850998,-95.178733,6125,291.6,124.9,2624
29.849167,-95.17567,6225,292.1,125.1,2688
29.847572,-95.173106,6325,292.1,125.1,2752
29.846036,-95.170575,6425,293.0,125.0,2816
29.844131,-95.167483,6525,293.0,125.0,2816
29.842484,-95.164789,6625,293.5,125.2,2816
29.840869,-95.16212,6725,293.5,125.2,2688
29.839279,-95.15956,6825,294.9,125.2,2624
