lat,lon,alt,gs,track,vs
38.647934,-122.895873,550,75.5,168.5,896
38.646876,-122.895691,600,75.4,173.9,896
38.644409,-122.895514,700,77.3,174.8,768
38.64129,-122.895142,775,81.3,175.1,576
38.638683,-122.894714,875,82.5,173.7,832
38.635483,-122.894261,950,84.7,172.5,512
38.632399,-122.893677,1050,87.0,171.4,1216
38.629326,-122.893066,1150,89.4,169.7,640
38.626007,-122.892111,1225,90.2,167.2,768
38.624438,-122.891541,1275,92.3,162.4,768
38.622343,-122.890564,1325,94.3,158.9,512
38.619736,-122.88916,1375,97.6,155.8,576
38.617859,-122.887991,1425,98.8,152.9,640
38.616664,-122.887024,1475,99.3,147.8,704
38.615547,-122.886047,1500,98.0,143.7,704
38.614243,-122.884707,1525,98.5,138.7,448
38.612567,-122.88269,1575,101.1,135.4,512
38.611313,-122.880946,1600,101.3,131.4,640
38.610306,-122.879274,1650,101.4,127.0,768
38.609355,-122.877502,1675,99.3,122.2,576
38.608429,-122.875512,1725,99.8,118.1,512
38.607651,-122.873422,1750,98.1,113.4,768
38.607074,-122.871399,1800,97.1,108.6,640
38.606689,-122.869541,1850,96.8,103.8,512
38.606415,-122.867571,1850,97.0,98.3,384
38.606283,-122.865601,1875,97.2,93.5,256
38.606283,-122.863586,1900,97.0,88.2,384
38.606369,-122.861839,1925,95.4,84.6,640
38.606609,-122.859985,1950,91.6,79.3,704
38.606935,-122.858215,2000,90.0,75.2,640
38.607468,-122.856226,2050,87.3,69.9,576
38.608005,-122.854614,2050,85.4,64.3,512
38.608704,-122.853062,2100,83.0,58.8,384
38.609482,-122.851569,2125,81.0,54.5,576
38.610379,-122.850159,2175,76.7,50.3,704
38.610985,-122.849304,2200,72.8,45.6,768
38.611633,-122.848524,2225,70.2,41.0,576
38.61232,-122.847867,2250,68.8,35.5,384
38.613007,-122.84733,2250,69.0,29.5,256
38.614014,-122.846673,2275,68.5,25.1,320
38.614988,-122.846191,2300,68.0,19.8,512
38.616165,-122.845777,2325,67.2,14.7,384
38.617036,-122.84552,2350,65.9,9.6,576
38.618179,-122.845359,2375,66.2,4.3,448
38.619186,-122.845359,2400,66.0,359.1,704
38.620202,-122.845459,2450,64.3,354.6,640
38.620972,-122.845598,2475,63.8,351.0,704
38.621658,-122.845837,2500,62.6,343.3,576
38.622483,-122.846191,2525,63.2,336.7,384
38.623507,-122.846863,2550,64.4,332.2,320
38.625276,-122.848083,2600,65.0,329.5,448
38.627426,-122.849718,2675,63.3,328.6,576
38.62912,-122.851091,2750,61.3,326.3,768
38.63063,-122.852417,2825,59.4,323.9,640
38.631912,-122.853719,2875,56.9,320.7,640
38.633606,-122.85551,2950,56.2,321.5,576
38.635238,-122.857178,3050,56.1,320.1,512
38.637131,-122.859212,3125,55.4,320.9,640
38.63887,-122.861003,3200,54.6,318.7,576
38.640472,-122.862854,3275,53.3,320.3,512
38.642035,-122.864441,3350,49.2,322.4,576
38.643571,-122.865967,3425,47.6,321.0,512
38.644363,-122.866735,3475,47.4,325.3,704
38.645966,-122.868168,3550,50.0,323.1,576
38.647668,-122.869812,3625,51.4,322.9,576
38.649111,-122.871277,3700,51.9,320.5,576
38.650182,-122.872498,3750,53.1,317.3,512
38.651764,-122.874268,3850,53.2,318.8,640
38.653394,-122.876099,3925,53.1,317.3,576
38.654892,-122.877841,4000,51.7,318.9,448
38.657272,-122.880468,4050,53.3,320.3,320
38.659725,-122.882996,4100,54.0,321.0,192
38.661447,-122.884705,4150,56.4,322.9,64
38.662079,-122.885245,4150,56.9,329.4,192
38.662674,-122.885663,4150,56.8,333.9,192
38.66317,-122.885864,4150,58.8,342.2,128
38.663681,-122.886021,4150,59.0,349.3,192
38.664334,-122.886108,4175,59.1,356.1,256
38.664939,-122.886108,4175,61.1,3.8,320
38.665451,-122.885986,4200,61.0,10.4,448
38.666009,-122.885803,4200,61.7,17.0,384
38.666748,-122.885424,4225,63.2,23.3,384
38.667453,-122.884949,4225,64.0,29.0,320
38.668121,-122.884409,4250,66.0,35.1,384
38.668991,-122.883513,4275,68.1,40.2,320
38.669678,-122.882617,4275,70.0,45.6,384
38.670432,-122.881592,4300,71.8,51.2,384
38.671051,-122.880408,4325,72.7,55.7,384
38.6716,-122.879333,4350,75.2,61.4,384
38.672154,-122.877808,4375,77.5,66.4,448
38.672713,-122.875977,4400,78.4,70.6,448
38.673203,-122.8739,4425,80.8,74.9,384
38.673551,-122.871765,4450,83.5,79.0,384
38.673923,-122.868896,4500,85.8,82.0,576
38.674156,-122.866028,4550,85.3,85.3,768
38.674249,-122.863647,4600,86.0,88.7,576
38.674203,-122.861572,4650,89.1,93.2,576
