lat,lon,alt,gs,track,vs
39.289078,-72.74221,22625,354.9,298.8,-2560
39.296839,-72.760437,22225,353.6,298.7,-2496
39.304147,-72.777527,21825,350.4,298.8,-2496
39.311783,-72.795291,21425,348.7,299.0,-2496
39.319427,-72.813024,21025,346.5,299.0,-2496
39.326958,-72.830566,20625,343.7,298.9,-2432
39.334267,-72.847534,20225,342.0,299.0,-2368
39.342087,-72.865747,19825,339.8,299.0,-2432
39.349257,-72.882446,19425,337.9,298.8,-2432
39.356891,-72.900391,19025,336.1,298.6,-2432
39.364386,-72.918091,18625,333.0,298.7,-2368
39.371658,-72.935187,18225,331.2,298.9,-2368
39.37944,-72.953398,17825,328.5,298.8,-2368
39.386307,-72.96952,17425,327.1,298.7,-2624
39.393062,-72.985535,17025,325.8,298.6,-2496
39.399859,-73.001526,16625,325.4,298.9,-2560
39.406516,-73.017151,16225,324.0,298.8,-2560
39.413452,-73.033467,15825,322.7,298.7,-2432
39.420528,-73.050049,15425,320.9,298.9,-2432
39.427689,-73.066964,15025,320.8,298.5,-2432
39.434601,-73.083383,14625,319.1,298.6,-2496
39.441663,-73.099915,14225,317.3,298.8,-2368
39.448832,-73.116577,13825,316.0,298.8,-2368
39.455954,-73.13324,13425,315.1,298.8,-2368
39.462891,-73.149536,13025,313.7,298.8,-2368
39.46992,-73.166138,12625,312.4,298.7,-2368
39.477127,-73.183216,12225,310.5,298.5,-2176
39.480767,-73.191895,12025,309.7,298.5,-2368
39.484212,-73.200012,11825,308.8,298.6,-2496
39.487335,-73.207397,11625,308.8,298.6,-2560
39.490543,-73.215088,11425,309.7,298.5,-2560
39.49379,-73.222802,11225,309.2,298.4,-2560
39.49692,-73.230225,11025,309.2,298.4,-2560
39.500153,-73.237908,10825,309.2,298.4,-2624
39.503112,-73.244995,10625,309.2,298.4,-2624
39.506653,-73.253373,10425,309.7,298.5,-2560
39.509583,-73.260359,10225,308.8,298.6,-2496
39.511688,-73.265374,10125,308.8,298.6,-2048
39.514435,-73.271882,10000,308.8,298.6,-1600
39.517403,-73.27887,9900,307.4,298.6,-1152
39.519824,-73.284668,9850,305.2,298.6,-704
39.522571,-73.291199,9825,301.6,298.5,-256
39.524231,-73.295169,9800,298.0,298.5,-128
39.526202,-73.299866,9800,293.5,298.5,0
39.528717,-73.305916,9800,288.6,298.3,0
39.531229,-73.311829,9800,283.6,298.2,0
39.533371,-73.317017,9800,280.1,298.1,-64
39.534953,-73.320801,9800,276.1,298.3,-64
39.539108,-73.330755,9825,271.6,298.4,64
39.545195,-73.345215,9825,267.1,298.4,0
39.552411,-73.362488,9825,262.7,298.4,0
39.56369,-73.38915,9825,258.7,298.6,64
39.575043,-73.415899,9825,255.5,298.8,64
39.586114,-73.442322,9850,255.5,298.3,0
39.597198,-73.468741,9825,256.8,298.4,0
39.608322,-73.495251,9850,255.9,298.5,0
39.619353,-73.521667,9850,257.3,298.6,64
39.625963,-73.537354,9825,261.8,298.5,-384
39.627731,-73.541585,9800,262.7,298.4,-768
39.629967,-73.546936,9725,263.5,298.3,-1216
39.632309,-73.552571,9625,264.4,298.2,-1664
39.633179,-73.554661,9575,265.8,298.3,-2048
39.635506,-73.560181,9425,265.8,298.3,-2496
39.638351,-73.56708,9225,268.0,298.3,-2496
39.641373,-73.574305,9025,270.7,298.5,-2240
39.644491,-73.581787,8825,271.6,298.4,-2304
39.646446,-73.586426,8700,273.8,298.3,-1984
39.647598,-73.589232,8650,273.8,298.3,-1536
39.648867,-73.592224,8625,274.7,298.2,-1088
39.65181,-73.599382,8550,273.8,298.3,-640
39.658969,-73.616455,8425,272.5,298.3,-576
39.666092,-73.633595,8300,271.6,298.4,-640
39.673633,-73.651611,8200,272.9,298.4,-576
39.679871,-73.666565,8075,272.9,298.4,-576
39.687598,-73.68512,7975,271.6,298.4,-448
39.695023,-73.702917,7875,271.6,298.4,-576
39.701192,-73.717896,7750,269.8,298.1,-704
39.707428,-73.73289,7625,268.9,298.2,-704
39.713882,-73.748474,7500,264.4,298.2,-704
39.719925,-73.763043,7375,261.7,298.0,-704
39.726656,-73.77948,7250,263.1,298.1,-576
39.733658,-73.79636,7125,262.2,298.2,-512
39.740807,-73.813477,7025,259.5,298.5,-640
39.745742,-73.825195,6925,258.2,298.5,-512
39.750549,-73.836842,6850,257.7,298.3,-640
39.753609,-73.844238,6800,257.7,298.3,-192
39.764603,-73.870757,6825,253.6,298.0,64
39.775406,-73.897028,6825,253.6,298.0,-64
39.781913,-73.912964,6800,254.1,298.2,-448
39.785358,-73.921143,6700,254.6,298.4,-896
39.788896,-73.929626,6600,253.7,298.5,-1024
39.792201,-73.937256,6500,251.1,300.6,-1024
39.795502,-73.94384,6425,248.8,303.7,-1024
39.799231,-73.950562,6325,247.0,307.1,-1024
39.803284,-73.957035,6250,247.0,310.1,-1024
39.806808,-73.96211,6150,247.6,313.0,-1024
39.811474,-73.968323,6050,247.5,314.4,-1024
39.816362,-73.974854,5950,247.5,314.0,-1024
39.821064,-73.981201,5850,248.2,313.9,-960
39.823425,-73.984322,5825,247.5,314.0,-512
39.827545,-73.989875,5800,247.5,314.0,-64
39.843362,-74.01123,5800,244.7,313.7,64
39.858765,-74.031969,5825,244.0,314.2,0
39.874087,-74.052551,5825,245.4,314.2,0
39.889938,-74.073705,5825,246.8,314.2,0
39.90564,-74.094723,5825,246.8,314.2,0
39.921158,-74.115441,5825,246.8,314.2,0
39.936839,-74.136366,5825,247.5,314.0,64
39.952434,-74.157278,5825,248.9,314.0,0
39.968124,-74.178406,5825,250.4,314.0,64
39.984183,-74.200037,5825,251.1,313.9,-64
40.000351,-74.221741,5800,251.0,314.2,64
40.016164,-74.242984,5825,249.7,313.9,-64
40.031891,-74.264221,5825,248.2,313.9,0
40.047501,-74.285339,5800,247.5,314.0,0
40.063065,-74.306335,5825,247.5,314.0,64
40.079041,-74.32782,5825,248.9,314.0,0
40.095023,-74.349476,5825,249.7,313.9,-64
40.110758,-74.370825,5825,250.4,314.0,0
40.126446,-74.391986,5800,249.7,313.9,-64
40.142227,-74.413272,5825,246.8,313.9,0
40.157916,-74.434683,5825,246.1,313.7,0
40.173386,-74.455688,5825,246.8,313.9,0
40.186545,-74.473447,5825,246.8,314.5,-64
40.189897,-74.477442,5825,247.2,318.4,64
40.192364,-74.479876,5825,247.0,324.1,64
40.195312,-74.4823,5825,247.3,329.9,-64
40.198563,-74.484253,5825,247.1,336.1,0
40.202094,-74.485807,5825,248.2,341.9,0
40.206161,-74.487183,5825,249.4,347.0,0
40.215454,-74.489563,5825,250.3,349.4,0
40.237799,-74.49517,5825,251.6,349.0,0
40.260361,-74.500916,5800,253.0,348.6,-128
40.268477,-74.502785,5800,252.9,351.4,64
40.272434,-74.503222,5800,253.3,357.1,-192
40.275972,-74.50316,5800,254.0,0.7,-576
40.279083,-74.502747,5750,254.4,6.1,-832
40.282654,-74.50177,5700,255.6,12.0,-896
40.28612,-74.500351,5650,257.4,17.9,-960
40.289246,-74.498535,5625,257.9,23.8,-960
40.292496,-74.496155,5575,260.2,29.7,-960
40.295654,-74.493225,5525,261.7,35.5,-1024
40.297805,-74.4908,5475,262.2,41.3,-1024
40.300365,-74.487367,5425,263.2,47.2,-960
40.302553,-74.483747,5375,264.8,52.8,-960
40.304928,-74.479003,5325,266.4,58.0,-1024
40.308105,-74.471985,5225,266.9,60.4,-960
40.312655,-74.461337,5125,267.7,61.0,-704
40.317636,-74.449602,5025,266.8,60.8,-704
40.322388,-74.438416,4925,266.8,60.8,-832
40.326782,-74.427979,4825,265.4,61.4,-768
40.331223,-74.417175,4725,262.2,61.8,-832
40.335373,-74.407154,4625,261.8,61.5,-768
40.338212,-74.400725,4575,261.5,58.9,-704
40.340881,-74.395752,4525,260.4,53.8,-704
40.343491,-74.391724,4500,257.8,48.1,-704
40.346545,-74.387679,4450,256.7,44.2,-704
40.350128,-74.383667,4400,255.1,39.4,-768
40.353761,-74.38025,4350,253.2,34.4,-768
40.357392,-74.377441,4300,251.7,29.5,-768
40.363266,-74.373535,4225,250.5,26.0,-832
40.370636,-74.368774,4125,250.9,26.3,-768
40.379318,-74.363209,4025,250.0,26.4,-768
40.387418,-74.357966,3925,249.6,26.1,-768
40.395658,-74.35266,3825,246.9,25.9,-832
40.402817,-74.348145,3725,246.4,25.7,-768
40.411579,-74.342735,3625,247.8,25.3,-768
40.420237,-74.337304,3525,246.9,25.4,-768
40.428477,-74.332185,3425,246.0,25.5,-768
40.436112,-74.327441,3325,246.4,25.7,-768
40.444199,-74.322327,3225,246.4,25.7,-768
40.452545,-74.317017,3125,246.4,25.7,-768
40.461064,-74.311586,3025,245.5,26.4,-768
40.468791,-74.30653,2925,246.9,26.5,-704
40.477386,-74.301025,2825,246.9,25.9,-768
40.480616,-74.298977,2800,245.5,25.8,-320
40.486481,-74.295294,2800,241.1,25.3,-64
40.489517,-74.293457,2775,236.6,25.3,0
40.494598,-74.290283,2800,231.7,25.6,0
40.499451,-74.287231,2800,226.8,25.3,-64
40.503985,-74.284432,2800,221.8,25.6,64
40.508547,-74.281561,2800,216.9,25.4,0
40.513109,-74.278752,2800,212.0,25.1,0
40.520092,-74.274382,2800,208.0,26.0,64
40.528239,-74.269139,2800,203.0,26.3,0
40.536942,-74.263611,2775,198.6,25.7,-256
40.541473,-74.260742,2725,196.8,25.9,-576
40.546005,-74.257874,2650,194.6,25.9,-1024
40.550304,-74.255156,2550,192.8,25.5,-1152
40.554565,-74.252502,2450,192.3,25.9,-1088
40.559097,-74.249573,2350,191.0,25.8,-1024
40.563721,-74.246704,2250,190.5,25.5,-1152
40.567855,-74.244107,2150,190.1,25.2,-960
40.573301,-74.240674,2050,188.7,25.8,-960
40.578329,-74.237491,1950,188.3,26.2,-960
40.583356,-74.234245,1850,189.2,26.0,-896
40.588577,-74.230957,1750,189.2,26.0,-896
40.593458,-74.227753,1650,187.4,26.3,-832
40.59787,-74.224976,1575,182.5,26.0,-832
40.60199,-74.222351,1500,178.0,26.0,-896
40.605096,-74.220387,1425,173.5,26.0,-960
40.608076,-74.218452,1350,169.1,26.0,-1024
40.611465,-74.216248,1275,164.6,25.9,-960
40.615338,-74.213833,1200,160.6,25.5,-832
40.61824,-74.212036,1125,156.1,25.4,-768
40.622228,-74.209588,1050,151.6,25.4,-704
40.625885,-74.207214,1000,147.1,26.2,-576
40.628838,-74.205281,950,142.7,26.2,-576
40.63298,-74.202637,850,140.9,26.6,-896
40.637264,-74.199912,775,136.9,25.1,-704
40.641174,-74.19754,675,134.2,25.6,-704
40.645844,-74.194519,575,133.7,26.2,-768
40.650513,-74.191528,475,134.6,26.0,-704
40.655457,-74.188416,375,134.6,26.0,-768
40.659485,-74.185791,275,135.5,26.8,-896
40.664246,-74.182678,200,134.2,26.6,-448
40.669059,-74.179625,100,135.1,25.4,-704
40.674042,-74.176514,25,134.7,25.0,-448
40.678323,-74.17382,-75,134.2,25.6,-768
40.683014,-74.170837,-175,131.0,25.8,-320
40.685678,-74.169138,-175,128.8,25.8,-64
40.686493,-74.168579,-200,122.5,26.1,-64
40.687959,-74.16764,-200,119.0,25.9,-64
40.688416,-74.167358,-200,104.7,26.1,-64
40.689297,-74.166809,-225,89.0,25.3,-64
40.691439,-74.16544,-225,71.0,25.3,-64
40.692776,-74.164597,-225,57.5,25.3,-64
40.693953,-74.163863,-225,51.5,25.3,-64
40.694477,-74.163536,-225,48.5,25.3,-64
40.695282,-74.163055,-225,37.5,19.7,-64
40.69578,-74.162896,-225,29.5,5.6,-64
40.696037,-74.162888,-225,28.5,0.0,-64
40.70525,-74.166641,-225,2.2,205.3,0
40.705204,-74.166641,-225,2.2,199.7,0
40.705158,-74.166656,-225,2.8,196.9,0
40.705112,-74.166672,-225,2.8,194.1,0
40.705067,-74.166672,-225,2.8,188.4,0
40.704951,-74.166688,-225,2.8,185.6,0
40.704881,-74.166688,-225,2.8,185.6,0
