lat,lon,alt,gs,track
41.039801,-85.177127,2325,116.2,357.0
41.044052,-85.177368,2425,116.1,358.0
41.047343,-85.177564,2525,113.1,358.0
41.051559,-85.177795,2625,114.2,357.0
41.056188,-85.178001,2700,115.1,358.0
41.060028,-85.178284,2800,114.1,358.0
41.064381,-85.178563,2900,114.2,357.0
41.068943,-85.178812,2975,117.1,358.0
41.073532,-85.179016,3050,117.1,358.0
41.076671,-85.179187,3150,115.1,358.0
41.081177,-85.179443,3225,116.1,358.0
41.085983,-85.179749,3300,117.1,358.0
41.089233,-85.179932,3400,114.2,357.0
41.093353,-85.180176,3500,114.2,357.0
41.100082,-85.180542,3575,117.1,358.0
41.103653,-85.180725,3675,113.1,358.0
41.106929,-85.180935,3725,114.2,357.0
41.113167,-85.181247,3800,119.1,358.1
41.117249,-85.181458,3900,116.1,358.0
41.121268,-85.181684,3975,118.1,358.1
41.126862,-85.181946,4050,119.1,358.1
41.130718,-85.182183,4150,116.1,358.0
41.134069,-85.18237,4200,117.2,357.1
41.139359,-85.182617,4225,122.1,358.1
41.143426,-85.182807,4250,127.1,358.2
41.149979,-85.182983,4275,132.0,359.1
41.158676,-85.183167,4250,136.0,359.2
41.168146,-85.183494,4250,140.1,358.0
41.181041,-85.183993,4275,143.1,358.0
41.194016,-85.184509,4250,145.1,358.0
41.207291,-85.185181,4250,147.1,358.0
41.218735,-85.185791,4250,147.1,358.0
41.230408,-85.186462,4250,148.2,356.9
41.242024,-85.187114,4250,148.1,358.1
41.253937,-85.187805,4250,148.1,358.1
41.265579,-85.188488,4250,148.2,356.9
41.278893,-85.189299,4250,145.2,356.8
41.292114,-85.190048,4250,146.2,356.9
41.305481,-85.190857,4250,147.2,356.9
41.318882,-85.191609,4250,147.2,356.9
41.330521,-85.192322,4250,146.1,358.0
41.343787,-85.193044,4250,146.1,358.0
41.357117,-85.193726,4250,145.1,358.0
41.368227,-85.194355,4250,145.2,356.8
41.379493,-85.19498,4250,145.2,356.8
41.390526,-85.195589,4250,147.2,356.9
41.404266,-85.196353,4250,147.2,356.9
41.417992,-85.197186,4250,146.2,356.9
41.428792,-85.197761,4250,147.1,358.0
41.440018,-85.198413,4250,146.2,356.9
41.452332,-85.199099,4250,146.2,356.9
41.464683,-85.199869,4250,148.2,356.9
41.478241,-85.200598,4250,148.2,356.9
41.49028,-85.201284,4250,149.2,356.9
41.50209,-85.201908,4250,148.1,358.1
41.514587,-85.202615,4250,149.1,358.1
41.524887,-85.203157,4250,149.2,356.9
41.538282,-85.203957,4250,149.2,356.9
41.549973,-85.204593,4225,149.2,356.9
41.563248,-85.205342,4250,148.2,356.9
41.576781,-85.206192,4250,148.2,356.9
41.590347,-85.207027,4250,148.2,356.9
41.600281,-85.207589,4250,148.2,356.9
41.613744,-85.208428,4250,148.2,356.9
41.625,-85.209149,4275,146.2,356.9
41.63823,-85.209961,4250,148.2,356.9
41.651733,-85.210835,4250,147.2,356.9
41.665054,-85.211646,4250,147.2,356.9
41.678467,-85.212395,4250,147.2,356.9
41.690043,-85.213027,4225,148.2,356.9
41.701675,-85.213644,4250,148.1,358.1
41.712341,-85.214206,4250,148.2,356.9
41.725708,-85.215017,4250,147.2,356.9
41.739202,-85.215837,4250,149.2,356.9
41.752609,-85.21654,4250,149.2,356.9
41.76622,-85.217389,4250,148.2,356.9
41.779889,-85.218137,4250,148.2,356.9
41.792587,-85.218887,4225,149.2,356.9
41.806098,-85.219734,4250,148.2,356.9
41.817968,-85.220372,4250,147.1,358.0
41.8293,-85.22101,4250,147.2,356.9
41.842667,-85.221946,4250,147.3,356.1
41.855988,-85.223007,4250,147.2,356.9
41.869176,-85.223949,4250,148.2,356.9
41.882583,-85.224716,4250,148.2,356.9
41.896223,-85.225546,4250,147.2,356.9
41.90949,-85.226313,4250,146.2,356.9
41.923037,-85.227143,4250,146.2,356.9
41.936371,-85.227939,4250,146.2,356.9
41.948822,-85.22875,4250,146.2,356.9
41.960604,-85.229443,4225,148.2,356.9
41.973999,-85.230311,4250,147.2,356.9
41.985231,-85.230912,4250,147.1,358.0
41.997116,-85.231621,4250,148.2,356.9
42.009933,-85.232433,4250,147.2,356.9
42.01355,-85.23262,4225,149.2,356.9
42.016342,-85.232745,4150,151.1,358.1
42.021588,-85.232956,4050,151.1,358.1
42.02736,-85.233147,3975,150.0,358.9
42.032714,-85.233339,3875,150.1,358.1
42.037369,-85.23353,3775,152.1,358.1
42.043048,-85.233786,3675,152.1,358.1
42.049164,-85.234118,3600,152.2,357.0
42.054977,-85.23443,3500,151.2,357.0
42.060928,-85.234805,3400,151.2,357.0
42.066837,-85.235191,3300,151.2,357.0
42.072795,-85.235574,3200,152.2,357.0
42.078735,-85.235929,3100,152.2,357.0
42.084091,-85.236241,3000,151.2,357.0
42.08988,-85.236596,2900,151.2,357.0
42.095978,-85.236916,2800,151.2,357.0
42.102859,-85.237364,2700,150.2,357.0
42.108902,-85.237739,2600,150.2,357.0
42.114925,-85.238129,2525,150.2,357.0
42.120651,-85.238513,2425,149.2,356.9
42.125793,-85.238862,2350,149.2,356.9
42.130986,-85.239151,2250,149.2,356.9
42.137782,-85.239535,2175,149.2,356.9
42.143322,-85.239854,2075,148.2,356.9
42.149094,-85.240236,2000,146.2,356.9
42.157974,-85.240798,1950,142.1,358.0
42.165573,-85.241422,1900,137.2,357.1
42.173492,-85.242046,1875,132.3,356.1
42.179633,-85.242792,1850,128.7,354.2
42.183915,-85.243303,1825,128.5,355.1
42.189921,-85.24375,1800,125.2,356.8
42.201279,-85.244605,1800,123.3,355.8
42.212402,-85.245604,1800,122.3,355.8
42.220276,-85.246291,1825,122.1,357.2
42.231026,-85.247136,1825,122.1,357.2
42.242385,-85.247774,1800,123.1,358.1
42.253464,-85.248101,1800,124.1,358.1
42.264497,-85.248796,1825,122.1,357.2
42.271729,-85.249349,1800,124.1,358.1
42.273102,-85.249162,1775,125.2,7.8
42.275894,-85.248101,1775,123.9,21.8
42.276648,-85.247583,1775,123.5,28.0
42.277679,-85.246665,1775,124.2,37.2
42.280651,-85.243431,1775,122.3,39.0
42.283951,-85.239674,1775,121.9,41.0
42.292374,-85.229562,1775,121.1,42.0
42.296036,-85.224942,1750,122.3,44.0
42.301346,-85.217951,1725,118.1,44.0
42.302765,-85.216203,1750,113.3,42.1
42.305237,-85.213269,1725,109.1,41.3
42.306519,-85.211896,1725,109.5,39.1
42.300476,-85.261771,1125,0.0,0.0
42.299691,-85.263168,1175,92.8,232.9
42.29805,-85.266266,1300,92.8,232.9
42.296677,-85.26895,1400,88.8,234.2
42.295212,-85.271447,1450,88.9,230.9
42.292848,-85.275496,1550,91.4,233.0
42.290893,-85.2792,1625,94.1,235.0
42.289543,-85.281947,1725,91.8,237.0
42.287933,-85.285492,1825,91.9,239.2
42.286102,-85.289674,1900,93.3,239.0
42.285233,-85.291734,1950,95.3,243.2
42.284729,-85.293295,1975,96.2,249.3
42.284375,-85.294913,2025,98.0,255.8
42.284134,-85.296541,2050,99.1,261.3
42.284003,-85.298171,2100,101.1,267.2
42.284003,-85.299896,2125,103.1,272.8
42.284134,-85.301597,2150,103.8,277.2
42.284422,-85.3036,2200,106.7,283.0
42.284958,-85.306091,2225,109.4,288.1
42.285461,-85.307777,2250,110.7,292.9
42.286144,-85.309668,2275,113.3,299.0
42.286936,-85.311393,2325,114.5,304.0
42.287613,-85.312646,2350,114.5,309.0
42.288379,-85.31382,2375,116.0,312.9
42.289261,-85.314955,2400,116.0,317.1
42.290334,-85.316183,2425,117.4,324.0
42.291824,-85.317461,2450,118.7,330.2
42.293243,-85.318389,2500,120.4,336.0
42.294803,-85.319313,2525,122.8,337.0
42.297272,-85.320823,2525,127.0,333.8
42.299332,-85.322384,2525,129.1,329.3
42.300668,-85.323465,2550,127.3,327.2
42.303275,-85.325892,2650,123.5,324.9
42.306627,-85.329086,2750,122.1,325.0
42.31041,-85.332683,2825,120.9,325.8
42.312973,-85.335055,2875,125.4,326.1
42.314804,-85.336678,2850,130.1,326.9
42.317241,-85.338667,2850,134.8,327.7
42.322036,-85.342627,2825,139.1,328.8
42.33316,-85.351722,2850,142.9,327.9
42.344195,-85.360895,2850,141.7,327.1
42.348999,-85.365205,2825,144.3,324.9
42.356186,-85.372009,2775,145.1,325.1
42.364026,-85.379546,2775,144.6,324.0
42.369519,-85.385103,2775,142.8,323.0
42.379166,-85.39523,2800,141.0,321.9
42.38443,-85.400786,2750,144.6,322.0
42.39503,-85.411803,2725,144.6,322.0
42.400849,-85.417935,2750,141.4,323.0
42.402695,-85.419638,2775,141.5,328.0
42.404572,-85.421073,2775,142.2,334.2
42.406036,-85.421885,2800,141.7,339.8
42.407692,-85.422534,2800,142.3,342.8
42.408856,-85.422853,2800,142.6,349.1
42.410439,-85.423172,2800,145.3,356.0
42.417435,-85.423695,2750,147.8,354.2
42.43103,-85.42563,2750,147.6,355.0
42.434739,-85.426047,2750,148.2,356.9
42.438629,-85.426129,2725,149.0,0.0
42.448425,-85.425817,2750,145.0,0.0
42.451126,-85.426005,2775,144.3,356.0
42.454376,-85.426442,2775,145.4,352.1
42.465775,-85.428564,2775,147.8,351.0
42.467377,-85.429001,2750,147.7,347.1
42.469094,-85.429688,2750,148.1,339.9
42.470631,-85.430582,2775,147.1,332.9
42.472027,-85.431731,2775,144.8,326.0
42.47319,-85.432996,2775,143.0,317.8
42.474335,-85.434744,2775,141.8,311.0
42.475332,-85.436586,2800,139.8,303.9
42.476349,-85.438864,2800,138.2,298.0
42.47699,-85.440736,2800,135.9,292.0
42.477381,-85.442526,2825,132.9,283.9
42.477722,-85.444981,2825,131.2,277.9
42.477768,-85.446604,2850,129.0,270.9
42.477676,-85.448227,2850,127.3,266.0
42.477539,-85.4496,2850,125.3,259.0
42.477195,-85.451277,2850,123.7,251.1
42.476729,-85.452682,2850,123.4,243.0
42.475891,-85.454534,2825,121.8,236.1
42.47525,-85.455593,2825,121.0,226.7
42.474243,-85.456841,2800,120.1,219.3
42.473328,-85.457715,2800,118.2,212.2
42.472366,-85.458402,2825,116.8,204.8
42.47113,-85.459026,2825,115.1,197.2
42.469986,-85.459401,2850,113.8,190.1
42.46875,-85.459588,2850,113.2,183.0
42.466232,-85.459588,2875,111.0,180.0
42.463943,-85.459525,2925,109.3,175.8
42.461746,-85.459213,2925,109.0,172.1
42.458817,-85.458527,2900,110.0,169.0
42.456339,-85.45792,2900,107.1,171.9
42.453965,-85.4576,2900,103.2,176.1
42.450753,-85.457473,2875,101.0,178.9
42.448286,-85.457409,2875,96.0,178.8
42.445587,-85.457278,2875,91.2,176.2
42.443253,-85.456966,2850,88.5,174.2
42.440791,-85.456578,2825,88.7,172.9
42.437393,-85.45603,2775,87.7,172.8
42.431213,-85.454906,2725,88.7,172.9
42.428055,-85.454407,2700,89.3,170.3
42.427231,-85.454157,2700,87.6,166.1
42.426453,-85.453783,2725,86.2,158.2
42.425812,-85.453346,2725,85.0,151.9
42.424988,-85.452721,2725,85.7,145.9
42.424451,-85.452043,2725,89.1,136.8
42.423706,-85.450974,2700,91.1,128.8
42.423203,-85.450037,2700,94.3,122.0
42.422728,-85.44885,2675,96.2,115.2
42.422403,-85.447764,2675,98.4,109.0
42.42217,-85.446806,2675,100.2,102.1
42.422012,-85.445418,2650,102.2,93.9
42.42203,-85.443804,2650,104.2,86.2
