lat,lon,alt,gs,track,vs
56.708959,64.274361,19600,369.2,223.9,1984
56.694809,64.24942,19900,372.7,224.0,1728
56.679305,64.222176,20275,374.1,224.0,1856
56.664917,64.196806,20625,376.2,224.1,1600
56.64751,64.166092,20950,379.7,224.2,1280
56.630035,64.135437,21250,383.3,224.1,1408
56.625723,64.127817,21350,384.0,224.1,1792
56.619764,64.117274,21500,382.6,224.1,2240
56.606171,64.093529,21875,381.9,223.9,1856
56.590027,64.065441,22225,382.6,223.8,1664
56.575214,64.039736,22575,382.6,223.8,1856
56.560317,64.013815,22925,381.9,223.7,1664
56.541976,63.981972,23325,382.6,223.8,1984
56.529919,63.961115,23675,380.5,223.7,2112
56.52545,63.95339,23775,380.5,223.7,1984
56.497146,63.904381,24175,385.5,223.8,768
56.481262,63.876842,24400,389.0,223.8,1216
56.463867,63.846713,24725,389.7,223.6,1344
56.445328,63.814836,25025,391.9,223.6,1408
56.427109,63.783458,25325,393.3,223.6,1280
56.410355,63.754744,25600,394.0,223.7,1152
56.390029,63.719845,26025,394.0,223.7,1728
56.320992,63.601742,26875,398.2,223.5,896
56.298935,63.564148,27125,407.5,223.4,896
56.281423,63.53385,27325,408.0,224.9,960
56.269775,63.511796,27500,406.9,227.1,1152
56.258835,63.489657,27675,404.9,229.3,1216
56.239526,63.447847,27950,405.6,230.5,768
56.219101,63.403764,28200,409.0,230.2,1152
56.202051,63.367167,28500,408.2,230.1,1280
56.184174,63.328857,28800,407.4,230.0,1152
56.170212,63.299144,28975,409.6,230.1,704
56.146189,63.247776,29175,413.1,229.9,768
56.126404,63.205633,29425,414.5,229.9,896
56.113358,63.177795,29575,415.2,230.0,832
56.085484,63.118515,29950,415.9,229.9,896
56.065048,63.075171,30225,417.3,229.9,1024
56.044373,63.031311,30525,417.3,229.9,1088
56.0327,63.006592,30650,417.3,229.9,896
55.913427,62.755966,32250,416.4,229.6,896
55.893736,62.714853,32475,415.6,229.5,960
55.886753,62.700348,32575,415.6,229.5,960
55.852936,62.629811,32875,416.3,229.4,896
55.833069,62.588529,33150,415.6,229.5,1024
55.811152,62.54302,33450,414.9,229.4,960
55.788437,62.496227,33675,414.8,229.2,640
55.763902,62.445602,33850,416.9,229.3,512
55.739456,62.394853,33975,420.0,229.6,192
55.71451,62.342949,34000,425.6,229.6,0
55.689331,62.291315,34000,426.1,229.1,0
55.667084,62.245789,34025,426.1,229.1,0
55.644699,62.200512,34000,426.0,228.9,0
55.619431,62.149242,34000,425.3,229.0,64
55.593613,62.096474,34000,427.6,229.3,0
55.573105,62.054527,34000,428.2,229.2,64
55.548157,62.00359,34000,428.2,229.2,64
55.543121,61.993269,34000,428.2,229.2,64
55.350425,61.605169,34000,431.5,228.7,0
55.329529,61.563505,34000,431.5,228.7,0
55.310483,61.525934,34000,431.9,228.0,0
55.30485,61.515531,34000,433.1,227.4,0
55.286369,61.483238,34000,435.6,224.6,-64
55.259089,61.437211,34000,436.4,224.0,0
55.230743,61.389259,34000,435.6,224.1,0
55.202179,61.34079,34025,435.6,224.1,0
55.177963,61.299672,34000,435.6,224.3,0
55.148714,61.250028,34000,434.9,224.2,0
55.122482,61.205723,34000,434.9,224.0,-64
55.097488,61.163716,34000,434.9,224.0,0
55.069528,61.11686,33975,435.7,223.9,-64
55.041178,61.069669,33975,436.4,223.6,0
55.013712,61.024725,33975,437.2,223.1,0
54.989552,60.985524,33975,436.6,222.9,64
54.965903,60.947488,34000,435.9,222.8,64
54.940796,60.907072,34000,435.9,222.8,0
54.912321,60.861178,34000,436.6,222.9,-64
54.882668,60.813072,34000,435.1,223.2,64
54.862511,60.780113,34000,435.1,223.2,0
54.839095,60.74216,34025,434.4,223.1,0
54.832214,60.730968,34025,434.4,223.1,0
54.283951,59.884132,34025,440.6,217.6,64
54.252537,59.842772,34050,440.6,217.6,0
54.238541,59.824402,34050,440.0,217.5,64
46.721222,53.439697,34000,419.2,211.3,64
46.709957,53.429741,34000,420.0,211.3,0
46.632843,53.361735,34000,418.6,211.2,0
46.609726,53.34137,34000,418.6,211.2,0
46.577866,53.313368,34000,417.8,211.3,0
46.545721,53.285133,34000,417.3,211.2,0
46.512808,53.256294,34025,415.9,211.1,0
46.480316,53.227822,34025,415.0,211.2,-64
46.448333,53.199783,34000,415.0,211.2,-64
46.415188,53.170807,34000,415.9,211.1,-64
46.383253,53.142929,33975,415.9,211.1,0
46.350494,53.114341,33975,417.3,211.2,-64
46.317615,53.085663,33975,417.6,211.0,0
46.286362,53.058606,34000,417.6,211.0,0
46.253952,53.03047,34000,417.6,211.0,0
46.220367,53.001411,34000,417.6,211.0,0
46.189922,52.975113,34000,417.6,211.0,0
46.157149,52.946823,34000,417.6,211.0,0
46.124542,52.918664,34000,418.5,210.9,0
46.092209,52.890862,34000,418.5,210.9,0
46.064346,52.866948,34000,418.5,210.9,0
46.033035,52.840018,34000,417.6,211.0,0
46.027588,52.835329,34000,418.5,210.9,0
45.950736,52.769394,34000,417.9,210.8,0
45.922758,52.745499,34000,416.6,210.8,0
45.891336,52.718719,34025,416.6,210.8,0
45.875508,52.704712,34025,413.9,212.8,0
45.867554,52.69666,34025,412.7,215.7,64
45.86055,52.688755,34025,411.1,218.9,0
45.852768,52.678907,34025,409.1,222.6,0
45.83659,52.656647,34025,407.3,224.2,0
45.810608,52.620827,34025,406.7,223.7,0
45.784012,52.584452,34000,406.7,223.7,-64
45.757965,52.54888,34000,406.7,223.7,-64
45.73073,52.511559,33975,406.7,223.7,-64
45.704428,52.47551,33975,407.4,223.8,0
45.677242,52.438362,33950,408.1,223.7,0
45.653081,52.405403,33975,408.8,223.8,64
45.626175,52.368678,33975,410.2,223.6,0
45.598801,52.331589,33975,411.0,223.5,64
45.571196,52.294304,33975,412.4,223.5,64
45.546291,52.260658,34000,413.8,223.5,0
45.542175,52.255031,34000,413.8,223.5,0
45.508444,52.209443,34000,414.5,223.6,0
45.484818,52.177538,34025,415.2,223.5,64
45.457236,52.140376,34025,415.2,223.5,64
45.377399,52.033059,34025,415.2,223.3,0
45.352866,52.000234,34025,413.8,223.3,0
45.325773,51.963925,34025,413.1,223.4,0
45.30501,51.936057,34025,412.4,223.3,0
45.290439,51.91663,34025,412.4,223.3,0
45.264542,51.882084,34025,411.7,223.2,0
45.238254,51.847095,34000,411.7,223.2,-64
45.210789,51.810452,34000,410.3,223.2,0
45.183788,51.774545,34000,408.9,223.2,0
45.156788,51.738706,34000,408.9,223.2,0
45.130142,51.70323,34000,408.2,223.3,0
45.102997,51.667393,33975,407.6,222.8,0
