lat,lon,alt,gs,track
32.853311,129.757448,31000,525.0,79.3
32.861085,129.811314,30975,525.6,80.2
32.869232,129.86675,30975,525.8,80.1
32.877285,129.922018,30975,526.6,80.3
32.885559,129.978754,30975,527.6,80.3
32.893707,130.035553,30975,528.5,80.3
32.901901,130.092737,31000,528.4,80.4
32.909866,130.148328,31000,529.5,80.3
32.917832,130.204244,31000,529.4,80.4
32.925886,130.261193,31025,529.4,80.4
32.933893,130.317806,31050,529.2,80.5
32.941807,130.374139,31050,528.2,80.5
32.949738,130.430457,31050,527.2,80.5
32.957611,130.486432,31025,526.2,80.5
32.965502,130.542914,31000,526.1,80.6
32.97345,130.599811,31000,526.1,80.6
32.981143,130.655748,30975,525.9,80.7
32.988831,130.711487,30975,524.8,80.8
32.996567,130.768231,30975,524.8,80.8
33.004373,130.824691,30975,524.9,80.7
33.012131,130.8815,30975,525.8,80.8
33.01973,130.937421,31000,525.6,80.9
33.027277,130.993017,31000,525.8,80.8
33.035065,131.050195,31000,525.8,80.8
33.042709,131.106885,31000,525.6,80.9
33.050041,131.161455,31000,525.6,80.9
33.057495,131.216858,31000,525.6,80.9
33.064984,131.272888,31025,525.4,81.0
33.072418,131.328754,31000,525.4,81.0
33.079834,131.384938,31000,524.3,81.1
33.087282,131.441383,31000,524.3,81.1
33.094591,131.496763,30975,524.3,81.1
33.10176,131.551358,30975,525.3,81.1
33.109162,131.608532,31000,525.1,81.2
33.116547,131.66532,31025,525.1,81.2
33.123686,131.720301,31025,525.1,81.2
33.130875,131.776007,31025,525.1,81.2
33.138107,131.832257,31025,525.0,81.3
33.145333,131.888571,31025,525.0,81.3
33.152527,131.944537,31025,525.0,81.3
33.159764,132.001797,31000,525.8,81.5
33.16698,132.058635,31000,524.8,81.4
33.17395,132.113782,31000,523.8,81.4
33.180992,132.169956,31000,522.7,81.5
33.187975,132.22584,30975,523.7,81.5
33.195099,132.282697,30975,524.7,81.6
33.202103,132.339166,30975,525.7,81.6
33.209249,132.396577,30975,525.7,81.6
33.216139,132.452405,30975,526.7,81.6
33.223075,132.508906,30975,526.5,81.7
33.229825,132.564679,31000,527.5,81.7
33.236893,132.622559,31000,527.5,81.7
33.243838,132.67925,31000,527.5,81.7
33.25058,132.735114,31025,526.4,81.8
33.257492,132.791803,31025,526.4,81.8
33.264367,132.849258,31000,526.2,81.9
33.270905,132.903918,31025,525.2,81.9
33.277634,132.960828,31000,525.1,82.0
33.284271,133.016254,31000,525.4,81.8
33.290909,133.072394,31000,525.1,82.0
33.297455,133.1276,31000,526.1,82.0
33.303955,133.183246,31000,526.1,82.0
33.310221,133.236694,31000,527.1,82.0
33.316878,133.293532,31000,526.0,82.1
33.323488,133.350706,31000,525.0,82.1
33.327118,133.381879,31000,525.0,82.1
33.333618,133.438678,31000,524.8,82.2
33.340027,133.494598,31000,524.8,82.2
33.345932,133.546124,31000,525.8,82.2
33.352432,133.603363,31000,525.8,82.2
33.358868,133.660285,31025,524.7,82.3
33.365246,133.716842,31000,524.7,82.3
33.37181,133.774912,31000,524.7,82.3
33.377629,133.826929,31000,524.6,82.4
33.383774,133.882085,31000,524.6,82.4
33.389877,133.937073,31000,524.6,82.4
33.396194,133.994037,31000,524.6,82.4
33.402255,134.049234,31000,524.4,82.6
33.408539,134.106128,31000,524.6,82.4
33.414777,134.163357,31000,524.4,82.6
33.420868,134.219421,31000,524.3,82.7
33.426834,134.274846,31000,523.3,82.6
33.432861,134.330383,31000,523.3,82.6
33.439031,134.388017,31000,523.2,82.8
33.445129,134.445078,31000,523.2,82.8
33.451135,134.502252,31000,523.1,82.9
33.45714,134.558977,31000,523.2,82.8
33.463192,134.616207,31000,523.1,82.9
33.46915,134.672708,31000,522.1,82.8
33.475202,134.730218,31000,522.1,82.8
33.481064,134.786536,31000,523.1,82.9
33.48684,134.842436,31000,522.9,83.0
33.492706,134.899217,31000,522.9,83.0
33.498618,134.956615,31025,522.8,83.1
33.504318,135.012964,31025,523.8,83.1
33.510163,135.070066,31025,523.8,83.1
33.515945,135.127002,31025,523.8,83.1
33.521759,135.184406,31000,523.7,83.2
33.527298,135.239227,31000,522.7,83.2
33.532928,135.295532,30975,523.7,83.2
33.538374,135.350217,31000,523.7,83.2
33.544053,135.407467,31000,524.7,83.2
33.549593,135.464172,31000,524.6,83.3
33.554993,135.519447,31000,525.6,83.3
33.560623,135.576894,31000,525.6,83.3
33.566165,135.633945,31025,525.6,83.3
33.571751,135.691223,31025,525.6,83.3
33.577338,135.74873,31025,524.6,83.3
33.582825,135.806094,31000,524.3,83.5
33.588181,135.862595,31000,524.3,83.5
33.593584,135.919704,31000,524.3,83.5
33.599031,135.977097,31000,524.3,83.5
33.604291,136.033401,31000,524.3,83.5
33.609598,136.090107,31000,524.2,83.7
33.614905,136.147556,31000,524.2,83.7
33.620026,136.202602,31000,524.2,83.7
33.625305,136.259392,31000,524.2,83.7
33.6305,136.316242,31000,523.1,83.7
33.635605,136.37245,31000,523.0,83.8
33.640742,136.428967,31000,523.0,83.8
33.645863,136.485729,31000,523.0,83.8
33.65089,136.541977,31000,521.9,83.9
33.65593,136.598511,31000,521.9,83.9
33.660759,136.653271,30975,521.9,83.9
33.665834,136.710606,30975,520.8,84.1
33.67067,136.765548,31000,520.9,83.9
33.675563,136.821442,31000,521.8,84.1
33.680511,136.877933,31000,521.8,84.1
33.68541,136.934659,31000,520.7,84.2
33.690367,136.992645,31000,520.7,84.2
33.695255,137.049236,31000,520.7,84.2
33.69991,137.1064,31000,520.0,84.9
33.701431,137.135327,31000,519.8,86.9
33.702759,137.182131,31000,519.3,88.1
33.704453,137.238801,31000,519.3,87.9
33.706238,137.296647,31000,519.3,87.9
