lat,lon,alt,gs,track,vs
38.904968,-104.941884,9500,79.9,316.5,384
38.908401,-104.946183,9600,79.2,315.0,512
38.911514,-104.950183,9700,77.1,315.5,512
38.913483,-104.952751,9700,74.3,313.4,128
38.914856,-104.954781,9700,74.5,310.1,320
38.915771,-104.956035,9800,75.0,313.9,256
38.916321,-104.956632,9800,75.1,318.2,256
38.917191,-104.957348,9800,77.0,330.4,192
38.918198,-104.957886,9800,79.5,338.6,128
38.91893,-104.958184,9800,80.4,343.4,384
38.919662,-104.958363,9800,80.6,348.5,512
38.920807,-104.958543,9800,81.4,354.4,640
38.923737,-104.958901,9900,81.3,355.1,192
38.925247,-104.95902,9900,79.3,354.9,576
38.928452,-104.959319,10000,79.1,357.1,256
38.930695,-104.959558,10000,82.1,357.2,64
38.935822,-104.959856,10000,87.1,357.4,192
38.937012,-104.959976,10100,87.2,356.0,512
38.938202,-104.960095,10100,84.2,356.6,960
38.940765,-104.960274,10200,76.2,356.2,832
38.941086,-104.960334,10200,77.2,356.3,320
38.944519,-104.960632,10200,85.4,354.6,0
38.945709,-104.960811,10200,86.4,354.7,384
38.948868,-104.96105,10300,86.1,356.7,256
38.956238,-104.961468,10300,91.2,356.2,0
38.958801,-104.961707,10300,94.4,354.5,-256
38.967407,-104.962842,10300,100.4,354.9,-192
38.971115,-104.963379,10300,100.8,352.6,-64
38.972488,-104.963677,10300,100.1,351.4,256
38.974731,-104.964334,10300,97.1,348.1,320
38.978714,-104.965409,10300,98.0,345.8,256
38.984253,-104.967439,10400,93.1,345.1,128
38.986313,-104.968156,10400,91.7,341.6,0
38.990845,-104.970186,10400,96.5,342.5,0
38.994781,-104.971619,10400,98.8,344.1,-64
38.999588,-104.97347,10400,98.7,342.3,0
39.00444,-104.975559,10400,100.9,342.1,256
39.005264,-104.976037,10400,98.0,335.3,448
39.005951,-104.976694,10400,95.7,327.8,384
39.006546,-104.97747,10400,92.0,312.4,384
39.006775,-104.977948,10400,90.4,305.1,256
39.007095,-104.978903,10400,89.4,296.6,192
39.007187,-104.979381,10400,87.9,287.2,192
39.007233,-104.980396,10400,87.1,273.3,64
39.007095,-104.981411,10400,87.3,260.1,64
39.006775,-104.982366,10400,87.5,247.8,64
39.006042,-104.98368,10400,90.9,230.4,-128
39.005356,-104.984277,10400,92.3,219.7,0
39.004578,-104.984754,10400,95.6,201.5,0
39.003662,-104.984993,10400,98.5,189.9,64
39.002289,-104.984814,10400,101.8,172.7,0
39.001831,-104.984695,10400,103.0,168.8,-128
39.000412,-104.984157,10400,105.7,162.9,-64
38.998993,-104.98356,10400,107.2,162.1,-320
38.997116,-104.982665,10400,111.8,158.5,-640
38.994644,-104.981351,10300,117.7,155.4,-448
38.992218,-104.979799,10300,118.5,152.4,-128
38.989838,-104.978067,10300,117.1,148.6,0
38.989014,-104.977172,10300,117.9,140.5,384
38.988647,-104.976634,10300,117.4,133.6,512
38.988144,-104.97544,10300,118.1,117.2,384
38.988007,-104.974783,10300,117.3,107.3,256
38.987961,-104.97335,10300,117.3,94.4,0
38.988327,-104.972096,10300,116.1,73.0,-320
38.988602,-104.971499,10300,115.1,60.3,-384
38.988968,-104.971022,10300,114.6,47.1,-640
38.989838,-104.970305,10300,113.8,36.1,-640
38.990341,-104.970186,10300,110.4,16.3,-704
38.991302,-104.970245,10300,107.0,359.5,-512
38.992172,-104.970723,10300,103.2,343.7,128
38.992538,-104.971081,10300,99.6,326.5,768
38.992996,-104.971977,10300,94.0,302.9,832
38.993179,-104.973529,10300,89.7,284.2,512
38.992996,-104.974186,10300,87.6,256.1,-128
38.992538,-104.974903,10300,89.6,231.3,-704
38.992172,-104.975261,10300,94.9,203.6,-704
38.991316,-104.975525,10300,97.1,196.8,-768
38.990341,-104.97538,10300,101.6,173.8,-512
38.989471,-104.974903,10300,107.0,156.3,-576
38.988098,-104.974126,10200,109.0,157.9,-576
38.987595,-104.974007,10200,108.2,163.9,-384
38.986633,-104.974007,10200,106.0,180.0,-512
38.98573,-104.974487,10200,105.1,196.0,-640
38.985352,-104.974962,10200,105.4,215.4,-768
38.984894,-104.976037,10200,107.4,242.2,-320
38.984802,-104.977291,10100,106.6,264.1,0
38.985077,-104.978485,10100,107.7,291.8,-256
38.986267,-104.979679,10100,109.8,311.7,-640
38.986771,-104.979858,10100,114.2,342.7,-448
38.987549,-104.979858,10100,114.8,350.0,-192
38.988058,-104.979675,10100,116.2,3.5,0
38.989151,-104.978784,10100,117.7,24.6,192
38.989929,-104.977112,10100,119.8,52.5,0
38.990021,-104.975977,10100,119.9,77.5,-512
38.98938,-104.97335,10100,120.2,98.1,-896
38.989197,-104.972873,10100,119.2,127.2,-896
38.988007,-104.971917,10000,117.6,142.2,-448
38.987549,-104.971619,10000,114.9,148.5,256
38.986542,-104.970902,10000,112.8,151.4,704
38.982518,-104.967896,10100,104.3,150.7,448
38.98019,-104.96637,10100,107.0,150.3,64
38.976792,-104.96405,10100,109.6,152.3,0
38.973301,-104.961548,10100,108.4,150.1,-128
38.970749,-104.959617,10100,107.4,152.2,-128
38.964661,-104.955677,10100,106.1,151.3,192
38.962082,-104.953674,10100,106.0,148.1,192
38.956787,-104.949347,10200,105.4,146.6,448
38.952164,-104.945287,10200,105.7,145.4,128
38.949921,-104.943197,10200,107.8,142.9,-192
38.948914,-104.941884,10200,107.5,135.0,192
38.948273,-104.940749,10200,106.8,125.5,384
38.947678,-104.939137,10200,107.4,115.4,384
38.947449,-104.938122,10200,108.2,106.1,256
38.947266,-104.936868,10200,109.5,95.2,64
38.94722,-104.935316,10300,110.1,92.6,64
38.947278,-104.931458,10300,112.0,89.5,192
38.947403,-104.923852,10300,113.1,88.0,-256
38.94779,-104.914673,10300,114.2,87.0,-256
38.948116,-104.907898,10200,117.0,89.0,-256
38.948163,-104.901733,10200,108.0,88.9,-704
38.948135,-104.897998,10100,109.0,91.6,-640
38.947952,-104.892684,10000,105.1,92.2,-1088
38.947815,-104.886654,9800,102.1,92.2,-1152
38.947586,-104.880086,9700,100.2,93.4,-768
38.947311,-104.876682,9600,98.6,96.4,-1216
38.946808,-104.872324,9400,101.1,98.5,-1536
38.946259,-104.868383,9300,102.0,101.3,-1216
38.945463,-104.863953,9100,99.9,103.9,-1216
38.944473,-104.858173,8900,102.6,102.9,-1536
38.943695,-104.853516,8700,103.8,100.6,-1408
38.943042,-104.848938,8600,102.1,98.4,-1280
38.942825,-104.846291,8500,100.5,95.7,-1664
38.942669,-104.844055,8400,101.2,94.0,-2112
38.942551,-104.840917,8200,106.1,92.7,-2112
38.942505,-104.836797,8000,108.0,90.0,-1856
38.942551,-104.833095,7800,110.0,88.4,-1792
38.942576,-104.831116,7800,108.0,90.5,-1344
38.942551,-104.829393,7700,103.0,90.6,-896
38.94253,-104.828674,7700,102.0,90.6,-896
38.942551,-104.82814,7700,99.0,90.6,-64
38.94253,-104.826782,7700,94.0,90.0,-128
38.942576,-104.825378,7700,89.1,88.1,0
38.942642,-104.824079,7700,84.2,86.6,0
38.94278,-104.822885,7700,81.5,83.7,320
38.942949,-104.822083,7700,77.2,73.4,640
