lat,lon,alt,gs,track,vs
39.170013,-77.168864,400,66.6,305.8,1088
39.170792,-77.170297,400,68.0,306.0,704
39.171066,-77.170775,500,68.0,306.0,576
39.17244,-77.173163,500,70.6,307.5,704
39.173172,-77.174358,600,69.8,308.0,768
39.174774,-77.176985,700,69.2,307.4,576
39.176082,-77.179382,700,70.5,304.6,704
39.176559,-77.180209,800,71.3,304.1,832
39.177841,-77.182717,900,72.7,304.4,1152
39.177979,-77.182956,900,71.3,304.1,1216
39.178024,-77.183015,900,71.9,304.8,576
39.179306,-77.185463,1000,73.8,302.8,640
39.180771,-77.188568,1000,76.7,300.6,704
39.180908,-77.188807,1100,76.2,299.9,832
39.181595,-77.19018,1100,76.3,301.6,960
39.182007,-77.190897,1100,76.4,307.0,704
39.182419,-77.191434,1200,76.4,312.9,896
39.18338,-77.19233,1200,75.2,324.2,832
39.184021,-77.192688,1200,74.7,333.8,832
39.184479,-77.192867,1200,74.0,341.1,704
39.185211,-77.193046,1200,75.3,349.3,384
39.185577,-77.193106,1300,76.5,353.2,320
39.186447,-77.193046,1300,78.0,0.7,0
39.187454,-77.192688,1300,80.1,13.0,192
39.188004,-77.192389,1300,81.2,22.5,256
39.188828,-77.191792,1300,83.9,30.9,192
39.189377,-77.191195,1300,84.0,38.2,384
39.190155,-77.19024,1300,84.9,44.0,320
39.19249,-77.187195,1300,87.7,45.9,64
39.193909,-77.185284,1300,90.1,50.0,-64
39.194321,-77.184448,1300,91.5,56.1,128
39.194778,-77.183194,1300,90.3,63.7,128
39.194962,-77.182358,1300,89.8,73.2,0
39.195099,-77.181403,1300,90.0,77.8,-128
39.195145,-77.180567,1300,90.9,81.8,-128
39.195145,-77.179552,1300,92.1,88.1,-192
39.19487,-77.177343,1300,93.9,98.0,-320
39.194412,-77.17585,1300,94.9,108.4,-512
39.193954,-77.174656,1300,95.3,116.8,-256
39.193497,-77.173701,1200,95.2,121.7,-320
39.192764,-77.172447,1200,94.4,126.4,-128
39.191026,-77.169617,1200,95.3,129.0,-256
39.188828,-77.166416,1200,94.3,131.1,-256
39.18502,-77.16095,1200,93.7,129.8,64
39.182373,-77.156803,1200,89.0,128.2,256
39.181366,-77.155131,1200,87.6,128.1,-128
39.179672,-77.152325,1100,88.6,126.7,-320
39.178894,-77.150952,1100,89.2,127.3,-128
39.175919,-77.145757,1100,90.2,126.0,-256
39.175323,-77.144683,1100,91.8,125.2,-704
39.174591,-77.143309,1000,92.7,124.9,-704
39.173492,-77.141339,1000,93.8,125.9,-576
39.17308,-77.140622,1000,92.2,126.6,64
39.171295,-77.137458,1000,87.7,124.8,-320
39.169647,-77.134472,900,83.8,125.8,-320
39.168732,-77.13292,900,82.2,126.6,-192
39.16832,-77.132383,900,80.7,132.0,-256
39.16713,-77.131308,900,80.3,140.6,0
39.166351,-77.13095,900,79.2,152.1,64
39.165985,-77.13083,900,78.7,162.3,-512
39.165253,-77.130711,900,79.9,171.4,-704
39.164566,-77.130711,900,80.0,179.3,-704
39.163376,-77.131129,800,80.6,191.4,-576
39.162415,-77.131845,800,80.6,209.7,-448
39.161087,-77.133039,800,79.4,216.3,-192
39.159119,-77.134831,700,78.5,214.1,-512
39.156097,-77.137458,700,78.5,214.1,-448
39.15564,-77.137995,700,76.2,218.1,-256
39.154907,-77.13913,700,75.0,226.1,-384
39.154724,-77.139488,600,74.3,236.5,-448
39.154541,-77.140145,600,72.9,244.8,-512
39.154358,-77.141518,600,72.4,258.9,-384
39.154678,-77.143011,600,74.2,274.6,-832
39.154907,-77.143608,500,76.7,292.2,-768
39.155319,-77.144384,500,79.6,302.7,-832
39.155731,-77.1451,500,79.7,308.9,-384
39.156921,-77.146892,500,75.3,309.6,-64
39.157379,-77.147608,500,72.0,307.7,-192
39.159073,-77.150415,400,67.0,307.7,-384
39.162003,-77.155311,300,62.8,307.2,-448
39.163422,-77.157699,200,61.4,307.1,-576
39.171753,-77.172148,400,78.5,304.1,1088
39.17308,-77.174775,500,77.4,302.9,704
39.174866,-77.178298,600,81.5,303.5,768
39.176102,-77.180687,700,83.8,303.3,1024
39.177887,-77.184209,800,83.2,302.7,768
39.179306,-77.187255,900,83.5,301.8,576
39.180679,-77.189941,900,84.9,304.4,1024
39.181,-77.190479,1000,85.2,305.9,960
39.181549,-77.191255,1000,86.5,311.2,704
39.182098,-77.191852,1000,86.5,318.8,768
39.182739,-77.192389,1000,87.7,325.2,640
39.183701,-77.192987,1000,87.7,332.9,320
39.184433,-77.193285,1000,90.5,340.0,128
39.185349,-77.193524,1100,91.9,345.5,128
39.186127,-77.193584,1100,93.4,354.5,512
39.187042,-77.193524,1100,93.1,1.9,768
39.18782,-77.193285,1100,93.8,7.3,704
39.188553,-77.192987,1100,92.7,16.3,640
39.189102,-77.192628,1200,93.1,20.8,704
39.189789,-77.192151,1200,93.5,26.0,832
39.19043,-77.191554,1200,94.3,34.2,576
39.191391,-77.190598,1200,95.3,39.0,640
39.192627,-77.189225,1300,95.7,41.2,704
39.193222,-77.188449,1300,95.5,43.7,320
39.194687,-77.186359,1300,93.4,47.6,-256
39.195282,-77.185165,1300,94.3,55.8,-256
39.195681,-77.183899,1300,96.3,66.1,0
39.195831,-77.183015,1300,95.6,74.2,128
39.195923,-77.181642,1300,95.6,83.4,64
39.195786,-77.17997,1300,96.3,94.2,256
39.195648,-77.178895,1300,96.7,100.7,-128
39.195236,-77.177224,1300,98.7,107.7,-448
39.194824,-77.176149,1200,100.1,111.7,-512
39.194275,-77.174775,1200,101.6,118.8,-384
39.193542,-77.173402,1200,101.3,124.9,-320
39.19281,-77.172387,1200,101.4,130.6,-448
39.190979,-77.169879,1200,103.3,133.4,-320
39.188004,-77.165879,1100,101.8,134.2,0
39.186264,-77.16355,1200,96.9,133.8,256
39.184708,-77.161461,1200,91.9,134.1,256
39.183251,-77.159546,1200,89.9,132.8,-192
39.179527,-77.154358,1200,87.8,132.2,-128
39.179155,-77.153748,1100,88.2,128.6,-192
39.177658,-77.151131,1100,91.0,125.6,-128
39.176239,-77.148444,1100,89.6,123.2,0
39.174728,-77.14522,1100,93.3,121.0,-448
39.174453,-77.144592,1000,92.8,120.4,-320
39.174042,-77.143727,1000,91.9,120.8,0
39.173447,-77.142473,1100,89.7,120.8,384
39.172943,-77.141578,1100,84.9,124.4,-128
39.17276,-77.141219,1000,83.6,126.7,-320
