lat,lon,alt,gs,track,vs
53.133747,-6.046035,1125,101.1,136.2,0
53.131897,-6.044442,1100,106.5,155.6,0
53.130615,-6.043736,1100,106.9,160.9,0
53.126816,-6.04146,1100,107.3,158.7,0
53.122879,-6.038635,1050,109.0,157.9,0
53.12027,-6.036595,1050,107.4,154.6,0
53.06038,-6.02757,625,95.3,192.7,-544
53.057327,-6.028595,725,94.2,192.3,-544
53.054282,-6.029532,800,91.6,190.7,-544
53.051908,-6.030082,875,89.9,188.3,-544
53.071832,-6.022077,825,81.3,121.9,2272
53.065594,-6.022077,675,96.0,181.2,2272
53.061823,-6.023176,575,94.4,189.8,2272
53.059982,-6.023788,475,94.7,190.9,2272
