lat,lon,alt,gs,track,vs
34.847717,136.807812,575,159.8,169.2,2624
34.846026,136.808167,650,158.7,169.5,2496
34.844559,136.808484,750,157.3,170.1,2368
34.842682,136.80882,850,156.7,171.6,2240
34.840579,136.809025,950,157.5,175.6,1920
34.838379,136.808933,1025,159.0,179.3,1664
34.836483,136.808624,1100,160.0,186.5,1536
34.83504,136.808224,1150,161.2,191.4,1600
34.831467,136.805962,1300,161.6,211.3,1728
34.830002,136.804504,1375,161.5,215.2,1856
34.829267,136.803417,1425,160.6,226.3,1984
34.828196,136.801586,1525,158.8,233.7,2048
34.82753,136.799964,1600,158.0,240.8,2112
34.827172,136.798668,1650,157.5,248.0,2112
34.826753,136.796608,1725,156.7,254.5,2048
34.826567,136.794662,1825,155.9,261.1,1984
34.8268,136.791058,1925,155.3,273.7,1728
34.827301,136.788754,2025,154.6,280.4,1728
34.82785,136.787184,2075,153.4,290.2,1792
34.82872,136.78539,2150,152.9,296.4,1856
34.829733,136.783447,2250,153.1,303.3,1984
34.831036,136.78133,2350,151.8,305.9,1984
34.832291,136.779393,2450,151.8,307.8,1984
34.833783,136.777153,2550,151.6,308.3,1856
34.835133,136.77515,2650,152.1,309.1,1792
34.836855,136.772633,2750,153.4,309.7,1664
34.838425,136.770312,2850,153.4,309.7,1664
34.840067,136.767941,2950,154.8,309.8,1600
34.841697,136.765537,3050,157.0,309.6,1664
34.843559,136.762791,3150,157.7,309.3,1792
34.844909,136.760788,3250,158.5,309.1,1792
34.846026,136.759071,3300,159.3,308.9,1472
34.847655,136.756611,3375,162.9,308.8,1024
34.850355,136.752491,3475,167.9,308.7,1088
34.85231,136.749516,3525,172.9,308.7,1088
34.854685,136.745968,3625,177.1,308.8,1024
34.85614,136.743743,3675,180.7,308.7,1024
34.858735,136.739788,3750,185.7,308.7,1024
34.861062,136.736298,3825,190.7,308.6,1088
34.863327,136.732869,3900,195.7,308.6,1024
34.865616,136.729338,3950,200.7,308.5,960
34.867673,136.726227,4025,205.1,308.3,960
34.870047,136.722507,4075,210.1,308.2,960
34.872281,136.719074,4125,215.1,308.2,896
34.874039,136.71639,4175,220.1,308.2,960
34.875961,136.713363,4225,224.3,308.3,1408
34.878067,136.710112,4325,228.7,308.1,1792
34.880219,136.706861,4425,231.5,308.2,1728
34.882233,136.703666,4500,235.7,308.3,1600
34.88475,136.699854,4600,239.3,308.2,1536
34.88649,136.697107,4650,243.5,308.3,1408
34.888342,136.694298,4725,247.1,308.3,1408
34.889648,136.692287,4750,251.3,308.4,1344
34.892441,136.687971,4850,256.3,308.4,1472
34.894673,136.68457,4925,260.5,308.5,1920
34.896927,136.681132,5025,262.7,308.4,2304
34.898804,136.678218,5125,264.1,308.4,2560
34.900306,136.67593,5225,264.9,308.2,2752
34.902145,136.673061,5325,266.3,308.3,2944
34.903751,136.670666,5425,266.3,308.3,3008
34.905396,136.668128,5525,267.1,308.2,2944
34.906823,136.665916,5625,267.7,308.3,2880
34.908325,136.663588,5725,267.7,308.3,2944
34.909802,136.661339,5800,268.3,308.5,3072
34.911118,136.659384,5900,268.2,308.8,3200
34.912582,136.657142,6000,268.8,309.0,3328
34.913864,136.655292,6100,268.0,309.1,3392
34.915156,136.653328,6175,268.6,309.3,3328
34.916382,136.651537,6275,267.9,309.4,3328
34.917892,136.649351,6375,267.9,309.4,3264
34.919495,136.646996,6475,268.5,309.6,3264
34.921115,136.64463,6600,267.7,309.7,3264
34.922791,136.64217,6700,268.4,309.9,3200
34.924393,136.639822,6800,268.4,309.9,3008
34.925956,136.637535,6900,269.1,309.7,2880
34.927585,136.635189,7000,269.8,309.9,2816
34.93103,136.630211,7200,270.5,309.8,2816
