lat,lon,alt,gs,track,vs
51.156441,-0.176023,-125,0.0,165.9,0
51.157336,-0.177002,-125,0.0,75.9,0
51.157333,-0.177006,-125,0.1,75.9,0
51.157336,-0.177002,-125,0.1,75.9,0
51.157336,-0.177002,-125,0.1,75.9,0
51.157391,-0.176691,-125,3.2,75.9,0
51.15743,-0.176392,-125,4.8,75.9,0
51.157476,-0.176086,-125,5.8,75.9,0
51.157516,-0.1758,-125,5.8,75.9,0
51.145649,-0.20848,-125,52.5,75.9,0
51.145733,-0.207863,-125,56.5,75.9,0
51.148852,-0.185165,-100,146.3,77.8,64
51.148992,-0.184021,-75,153.4,78.0,192
51.149458,-0.180664,-25,158.3,78.3,960
51.150156,-0.1754,75,159.2,78.4,1664
51.150621,-0.171738,175,159.7,77.7,1664
51.151226,-0.167618,275,160.9,77.4,1632
51.151878,-0.163193,375,162.5,76.5,1632
51.152252,-0.161009,450,162.7,76.1,1824
51.152809,-0.157394,550,162.0,75.7,2144
51.153259,-0.154254,650,161.3,76.7,2304
51.153671,-0.151285,750,161.8,77.5,2368
51.154083,-0.148464,850,162.6,77.9,2208
51.154532,-0.145035,950,163.4,78.3,2304
51.154718,-0.143433,975,165.3,78.5,2304
51.154811,-0.142899,1000,165.3,78.5,1664
51.155457,-0.1377,1075,168.3,78.7,1472
51.155882,-0.134354,1150,172.4,78.6,1472
51.156254,-0.131302,1200,175.7,78.2,1472
51.156876,-0.126714,1275,179.8,78.1,1472
51.157242,-0.123225,1325,184.8,80.0,1472
51.157471,-0.120478,1350,188.7,82.4,1472
51.157608,-0.117658,1375,192.8,84.9,1472
51.157651,-0.114899,1425,197.2,87.7,1472
51.157516,-0.109047,1500,202.1,91.4,1216
51.157418,-0.107346,1525,206.5,94.2,1440
51.156967,-0.102589,1600,211.4,98.7,1440
51.156509,-0.098877,1675,216.2,102.6,1728
51.156326,-0.097986,1700,216.2,102.6,2336
51.155696,-0.094147,1800,219.4,105.9,2080
