lat,lon,alt,gs,track,vs
44.359589,-84.051753,33000,489.4,62.2,0
44.380417,-83.996495,33000,488.0,62.3,0
44.401154,-83.941367,33000,486.7,62.3,0
44.421524,-83.88722,33000,485.8,62.3,0
44.442215,-83.832027,33000,485.3,62.4,0
44.462834,-83.776915,33000,484.0,62.4,0
44.483276,-83.722098,33000,483.5,62.5,0
44.503464,-83.667821,33000,482.6,62.5,0
44.523817,-83.613125,33000,482.1,62.6,0
44.544205,-83.558153,33000,481.3,62.5,0
44.564209,-83.504333,33000,480.8,62.6,0
44.584625,-83.449075,33000,480.8,62.6,0
44.604721,-83.394666,33000,481.7,62.7,0
44.624836,-83.340141,33000,481.7,62.7,0
44.6449,-83.285612,33000,480.3,62.7,0
44.665237,-83.230068,33000,479.0,62.8,64
44.685242,-83.175463,33000,478.5,62.9,0
44.705109,-83.121055,33000,478.5,62.9,0
44.725021,-83.066384,33000,478.5,62.9,0
44.745033,-83.011423,33000,478.5,62.9,0
44.764847,-82.956914,33000,479.4,63.0,0
44.784603,-82.902497,33000,480.3,63.0,-64
44.804481,-82.847431,33000,481.2,63.1,64
44.82399,-82.793361,33000,482.1,63.1,0
44.844003,-82.737769,33000,482.1,63.1,0
44.863953,-82.682386,33000,483.0,63.2,0
44.884048,-82.626277,33000,483.9,63.2,0
44.904102,-82.570429,33000,483.9,63.2,0
44.924011,-82.514714,33000,484.8,63.3,0
44.944107,-82.458344,33000,485.7,63.3,0
44.964155,-82.402083,33000,486.6,63.4,0
44.983939,-82.346214,33000,486.6,63.4,0
45.003754,-82.290344,33000,487.5,63.4,0
45.023462,-82.234743,33000,487.0,63.5,0
45.042984,-82.179304,33000,487.0,63.5,0
45.062613,-82.12354,33000,487.9,63.6,0
45.082258,-82.06767,33000,487.5,63.7,0
45.10181,-82.011801,33000,487.5,63.7,0
45.121362,-81.955931,33000,487.5,63.7,0
45.1409,-81.900068,33000,487.0,63.8,0
45.160233,-81.844527,33000,486.1,63.8,0
45.179489,-81.789224,33000,485.7,63.9,0
45.198871,-81.733391,33000,485.7,63.9,0
45.218216,-81.677529,33000,485.2,64.0,-64
45.237603,-81.621384,33000,484.3,63.9,0
45.256943,-81.565312,33000,484.3,63.9,0
45.275962,-81.510114,33000,483.9,64.0,0
45.295327,-81.453776,33000,483.9,64.0,0
45.314575,-81.39764,33000,483.5,64.1,0
45.333572,-81.342119,33000,483.5,64.1,0
45.353027,-81.285161,33000,483.0,64.2,0
45.372345,-81.228594,33000,481.2,64.1,0
45.391132,-81.173155,33000,480.8,64.2,0
45.409973,-81.117554,33000,479.5,64.3,0
45.428787,-81.062034,33000,479.0,64.4,0
45.447972,-81.005145,33000,476.8,64.4,0
45.46669,-80.949554,33000,475.5,64.5,0
45.485447,-80.893741,33000,475.5,64.5,0
45.504114,-80.838072,33000,474.1,64.5,0
45.522828,-80.782136,33000,472.8,64.6,0
45.541216,-80.727137,33000,472.8,64.6,0
45.559604,-80.672195,33000,471.5,64.6,0
45.578064,-80.616671,33000,471.5,64.6,0
45.596567,-80.560822,33000,471.0,64.7,0
45.614914,-80.505401,33000,470.1,64.7,0
45.63327,-80.449866,33000,469.7,64.8,0
45.651405,-80.394928,33000,469.7,64.8,0
45.669846,-80.338931,33000,469.3,64.9,0
45.688065,-80.283464,33000,469.3,64.9,0
45.706244,-80.228004,33000,469.3,64.9,0
45.724091,-80.173332,33000,468.9,65.0,0
45.741996,-80.118622,33000,469.8,65.1,0
45.760117,-80.062933,33000,469.8,65.1,64
45.77826,-80.007179,33000,470.7,65.1,0
45.796369,-79.951286,33000,471.6,65.2,0
45.814618,-79.89505,33000,471.6,65.2,0
45.832993,-79.838115,33000,471.6,65.2,0
45.850983,-79.782246,33000,472.5,65.2,0
45.868944,-79.726341,33000,472.1,65.3,0
45.887099,-79.66983,33000,472.1,65.3,0
45.904999,-79.613834,33000,471.7,65.4,0
45.922668,-79.5585,33000,471.7,65.4,0
45.940402,-79.502838,33000,471.7,65.4,-64
45.958099,-79.44723,33000,470.3,65.5,64
45.975906,-79.391092,33000,470.3,65.5,0
45.993439,-79.335759,33000,469.9,65.6,0
46.011154,-79.279621,33000,469.0,65.6,0
46.028961,-79.223283,33000,468.6,65.7,0
46.046355,-79.16803,33000,468.6,65.7,0
46.06398,-79.111879,33000,468.2,65.8,0
46.081375,-79.056344,33000,468.2,65.8,0
46.098816,-79.000475,33000,468.2,65.8,0
46.116257,-78.944538,33000,469.1,65.8,0
46.133972,-78.887597,33000,470.0,65.9,0
46.151138,-78.832397,33000,469.6,66.0,0
46.168442,-78.776528,33000,469.6,66.0,0
46.185699,-78.720658,33000,468.3,66.1,64
46.203278,-78.66365,33000,468.3,66.1,0
46.22046,-78.607796,33000,468.3,66.1,0
46.237701,-78.551643,33000,468.3,66.1,0
46.255188,-78.494635,33000,467.9,66.2,64
46.272645,-78.437576,33000,468.8,66.2,0
46.289886,-78.380953,33000,468.8,66.2,0
46.307144,-78.324347,33000,468.8,66.2,0
46.324225,-78.268112,33000,469.7,66.3,0
46.341385,-78.211603,33000,469.3,66.4,0
46.358505,-78.154796,33000,468.9,66.5,-64
46.375626,-78.097921,33000,468.9,66.5,0
46.392609,-78.041516,33000,467.6,66.6,0
46.409454,-77.985378,33000,467.6,66.6,0
46.426361,-77.928909,33000,467.6,66.6,0
46.443466,-77.871563,33000,467.2,66.7,0
46.460541,-77.814286,33000,467.2,66.7,0
46.477242,-77.758072,33000,465.9,66.7,0
46.494003,-77.701677,33000,465.9,66.7,0
46.510712,-77.645338,33000,465.5,66.8,0
46.527466,-77.588598,33000,465.5,66.8,0
46.544083,-77.532259,33000,464.6,66.8,0
46.558502,-77.48329,33025,465.5,66.8,448
46.567274,-77.453407,33150,466.4,66.9,896
46.580017,-77.410003,33425,466.4,66.9,1152
46.592366,-77.367783,33725,465.1,67.0,1152
46.604645,-77.325663,34000,463.8,67.0,1280
46.615828,-77.287376,34300,462.5,67.1,1344
46.627513,-77.247208,34600,461.2,67.2,1152
46.639572,-77.205684,34875,460.2,67.1,1152
46.645523,-77.185252,34975,460.2,67.1,704
46.649551,-77.171318,35000,460.2,67.1,256
46.665686,-77.115715,35000,461.2,67.2,64
46.68187,-77.059847,35000,460.8,67.3,0
46.69812,-77.003375,35000,459.8,67.2,0
46.714379,-76.947006,35000,459.5,67.3,0
46.73044,-76.890907,35000,459.5,67.3,0
46.746593,-76.834534,35000,459.1,67.5,0
46.762711,-76.778155,35000,459.1,67.5,0
46.778687,-76.722219,35000,460.0,67.5,0
46.794891,-76.665277,35000,460.0,67.5,-64
46.810603,-76.609795,35000,459.6,67.6,0
46.826617,-76.553215,35000,459.6,67.6,0
46.842682,-76.496329,35000,459.6,67.6,0
46.858429,-76.440593,35000,458.3,67.7,0
46.874379,-76.383714,35000,458.3,67.7,0
46.890347,-76.32681,35000,458.3,67.7,0
46.906221,-76.270189,35000,458.9,67.8,0
46.922002,-76.213708,35000,458.9,67.8,0
46.938034,-76.156128,35000,458.9,67.8,0
46.953658,-76.0999,35000,458.9,67.8,0
46.969162,-76.04393,35000,458.5,68.0,0
46.984772,-75.987419,35000,458.5,68.0,0
47.000303,-75.931091,35000,458.1,68.1,0
47.015805,-75.874822,35000,458.1,68.1,0
47.031167,-75.818834,35000,458.1,68.1,0
47.046762,-75.762,35000,457.7,68.2,0
47.061892,-75.706646,35000,456.4,68.3,0
47.077423,-75.649658,35000,455.5,68.2,64
47.092896,-75.592769,35000,455.1,68.3,0
47.108093,-75.536774,35000,455.1,68.3,0
47.123611,-75.479507,35000,455.1,68.3,0
47.139075,-75.422269,35000,454.8,68.5,64
47.154484,-75.365014,35000,454.8,68.5,0
47.16966,-75.308533,35000,454.8,68.5,0
47.184952,-75.251541,35000,454.4,68.6,0
47.200012,-75.195219,35000,455.3,68.6,0
47.215328,-75.137752,35000,455.3,68.6,0
47.230597,-75.080496,35000,455.3,68.6,0
47.245727,-75.023592,35000,455.0,68.7,0
47.260716,-74.9669,35000,455.0,68.7,0
47.275846,-74.909715,35000,454.6,68.8,0
47.290787,-74.852943,35000,454.6,68.8,0
47.305639,-74.796471,35000,454.6,68.8,0
47.320816,-74.738617,35000,454.3,69.0,0
47.335572,-74.682101,35000,454.3,69.0,0
47.350433,-74.625114,35000,453.9,69.1,0
47.365319,-74.567801,35000,453.0,69.0,0
47.379959,-74.511475,35000,453.0,69.0,0
47.394554,-74.45512,35000,452.6,69.2,0
47.409265,-74.398217,35000,451.7,69.1,0
47.423789,-74.342018,35000,450.4,69.2,0
47.438453,-74.284973,35000,450.0,69.3,0
47.452977,-74.228351,35000,448.7,69.4,0
47.467255,-74.172478,35000,447.8,69.3,0
47.481812,-74.115486,35000,446.5,69.4,0
47.496323,-74.058563,35000,446.5,69.4,0
47.510559,-74.002464,35000,445.2,69.5,0
47.524854,-73.945876,35000,445.2,69.5,0
47.539032,-73.889786,35000,445.2,69.5,0
47.553111,-73.834041,35000,444.9,69.6,0
47.567322,-73.777451,35000,444.9,69.6,0
47.581375,-73.721489,35000,443.6,69.7,0
47.595612,-73.664635,35000,443.6,69.7,0
47.609528,-73.608948,35000,443.2,69.8,0
47.623581,-73.552368,35000,443.2,69.8,0
47.637696,-73.495507,35000,443.2,69.8,0
47.651709,-73.438885,35000,442.9,69.9,0
47.665628,-73.382615,35000,442.9,69.9,0
47.679547,-73.326064,35000,441.6,70.0,0
47.693233,-73.270498,35000,441.6,70.0,0
47.70692,-73.214581,35000,440.3,70.1,0
47.720652,-73.158522,35000,440.3,70.1,0
47.734314,-73.102478,35000,440.0,70.2,0
47.747885,-73.046687,35000,439.1,70.2,0
47.761185,-72.991791,35000,439.1,70.2,0
47.77478,-72.93576,35000,438.7,70.3,0
47.788284,-72.879799,35000,437.8,70.2,0
47.80184,-72.82351,35000,437.4,70.4,0
47.815433,-72.767029,35000,437.4,70.4,0
47.828793,-72.711393,35000,437.4,70.4,0
47.842392,-72.654648,35000,437.1,70.5,0
47.855713,-72.598755,35000,435.8,70.6,0
47.868896,-72.543137,35000,436.8,70.6,0
47.882309,-72.486626,35000,436.8,70.6,0
47.895596,-72.430467,35000,435.5,70.7,0
47.908722,-72.374908,35000,435.5,70.7,-64
47.921758,-72.319336,35000,434.2,70.8,0
47.934932,-72.263348,35000,433.3,70.7,0
47.947861,-72.208054,35000,432.0,70.8,0
47.96077,-72.152916,35000,430.7,70.9,0
47.973541,-72.098122,35000,429.8,70.8,0
47.98645,-72.042572,35000,428.5,70.9,0
47.999084,-71.987984,35000,428.5,70.9,0
48.011976,-71.93235,35000,427.2,71.0,0
48.024719,-71.877022,35000,427.2,71.0,0
48.037308,-71.822365,35000,426.0,71.1,0
48.049896,-71.767502,35000,424.7,71.2,0
48.062439,-71.712776,35000,423.8,71.1,64
48.074775,-71.658677,35000,422.5,71.2,-64
48.08725,-71.603874,35000,421.5,71.2,0
48.099495,-71.549941,35000,421.2,71.3,0
48.111831,-71.495502,35000,421.2,71.3,0
48.124237,-71.440727,35000,421.2,71.3,0
48.136364,-71.386836,35000,420.0,71.4,0
48.148561,-71.332679,35000,420.0,71.4,0
48.160583,-71.279086,35000,419.6,71.5,0
48.172488,-71.225811,35000,419.6,71.5,0
48.184592,-71.171457,35000,418.4,71.6,0
48.196742,-71.116598,35000,418.4,71.6,0
48.208649,-71.062951,35000,418.4,71.6,0
48.220642,-71.008935,35000,418.4,71.6,0
48.232494,-70.955417,35000,418.1,71.7,0
48.244319,-70.901642,35000,418.1,71.7,0
48.256302,-70.847238,35000,418.1,71.7,0
48.268014,-70.79373,35000,417.7,71.9,0
48.279838,-70.739594,35000,417.7,71.9,0
48.291662,-70.68524,35000,417.4,72.0,0
48.30336,-70.631385,35000,417.4,72.0,0
48.315218,-70.576678,35000,417.4,72.0,-128
48.327026,-70.522226,34975,417.4,72.0,0
48.338837,-70.467435,35000,417.1,72.1,0
48.350555,-70.412926,35000,417.1,72.1,0
48.362274,-70.358417,35000,418.1,72.2,0
48.37378,-70.304405,35000,416.8,72.3,0
48.385345,-70.250103,35000,416.8,72.3,0
48.396963,-70.195626,35000,416.8,72.3,0
48.408369,-70.141706,35000,415.6,72.3,0
48.419867,-70.087569,35000,416.5,72.4,0
48.431412,-70.032999,35000,417.5,72.4,-64
48.442771,-69.979152,35000,417.5,72.4,0
48.454223,-69.924581,35000,418.4,72.5,0
48.465775,-69.869385,35000,419.4,72.5,0
48.477356,-69.813749,35000,420.0,72.7,0
48.488811,-69.75863,35000,420.0,72.7,0
48.500263,-69.703482,35000,419.1,72.7,0
48.511761,-69.647827,35000,419.1,72.7,0
48.522903,-69.593881,35000,418.8,72.8,0
48.534348,-69.538598,35000,418.8,72.8,0
48.545792,-69.482962,35000,418.8,72.8,0
48.552521,-69.451763,35000,417.1,71.3,-64
48.559338,-69.423475,35000,414.2,69.5,0
48.56662,-69.395705,35000,412.1,67.6,0
48.57811,-69.355211,35000,410.2,66.4,64
48.593582,-69.303096,35000,410.4,65.7,-64
48.609238,-69.251052,35000,410.4,65.7,0
48.624619,-69.199782,35000,410.4,65.7,0
48.640091,-69.14816,35000,411.3,65.7,0
48.655375,-69.096559,35000,411.8,65.9,64
48.670923,-69.044157,35000,411.8,65.9,0
48.686188,-68.992591,35000,411.8,65.9,0
48.701368,-68.941161,35000,411.8,65.9,0
48.716125,-68.890927,35000,412.7,66.0,0
48.731627,-68.838236,35000,413.2,66.2,0
48.746897,-68.786051,35000,412.3,66.1,0
48.762222,-68.733427,35000,411.9,66.2,0
48.776597,-68.684283,35000,412.3,66.1,0
48.791587,-68.632893,35000,411.9,66.2,0
48.804668,-68.587791,35000,412.8,66.3,0
48.819351,-68.537292,35000,413.8,66.3,0
48.833862,-68.48722,35000,413.8,66.3,0
48.877029,-68.337496,35000,414.3,66.5,0
48.904266,-68.242634,35000,415.6,66.5,0
48.91914,-68.190549,35000,416.1,66.6,64
48.934037,-68.138363,35000,416.1,66.6,0
48.949356,-68.084529,35000,416.1,66.6,64
48.964508,-68.031217,35000,416.1,66.6,-64
48.9711,-68.007836,35000,417.0,66.7,0
49.004059,-67.89135,35000,419.0,67.0,-64
49.020172,-67.834167,35000,418.9,66.8,-192
49.029608,-67.800606,35000,418.9,66.8,64
49.043388,-67.751601,35000,419.8,66.9,64
49.058075,-67.699162,35000,420.7,66.9,0
49.073227,-67.644935,35000,421.6,67.0,0
49.087938,-67.592227,35000,422.5,67.0,0
49.102661,-67.539227,35000,424.4,67.1,0
49.117499,-67.485906,35000,424.8,67.0,0
49.128891,-67.444787,35000,426.6,67.1,0
49.135071,-67.422391,35000,426.6,67.1,0
49.141472,-67.399391,35000,426.6,67.0,64
49.158142,-67.339078,35000,429.4,67.3,-64
49.166286,-67.309474,35000,430.7,67.2,0
49.175262,-67.276752,35000,430.7,67.2,0
49.180763,-67.256783,35000,433.0,67.0,64
49.196869,-67.197945,35000,436.0,67.0,0
49.213303,-67.137741,35000,438.0,67.0,0
49.23211,-67.068859,35000,439.0,67.0,0
49.242279,-67.031602,35000,440.7,67.4,0
49.252625,-66.993643,35000,441.6,67.5,0
49.260361,-66.96505,35000,442.5,68.0,0
49.273495,-66.916568,35000,443.5,67.6,0
49.286224,-66.869413,35000,443.5,68.0,0
49.296772,-66.83034,35000,443.5,67.6,0
49.309201,-66.784299,35000,443.5,67.6,0
49.32431,-66.72807,35000,443.5,67.6,0
49.338436,-66.675375,35000,443.1,67.7,0
49.346908,-66.643789,35000,443.1,67.7,0
49.359477,-66.596808,35000,443.1,67.7,64
49.365436,-66.574474,35000,443.1,67.7,64
49.37307,-66.545776,35000,443.1,68.0,0
49.385406,-66.499306,35000,443.1,68.0,0
49.400299,-66.443344,35000,443.1,68.0,0
49.416138,-66.383553,35000,442.0,68.0,-64
49.422867,-66.357986,35000,442.0,68.0,0
49.436142,-66.30777,35000,442.0,68.0,0
49.45047,-66.25341,35000,443.0,68.0,0
49.4702,-66.178171,35000,443.0,69.0,0
49.471063,-66.17496,35000,443.0,69.0,0
49.478714,-66.14579,34850,444.2,68.0,0
49.495037,-66.083206,34850,444.2,68.0,0
49.50032,-66.063034,34850,444.2,68.0,0
49.514648,-66.008102,34850,446.0,68.0,0
49.534886,-65.930069,35000,447.0,68.0,-64
49.54985,-65.872289,35000,447.5,68.4,64
49.564911,-65.814105,35000,447.5,68.4,0
49.579697,-65.756643,35000,448.5,68.4,0
49.586699,-65.72942,35000,448.5,68.4,64
49.600754,-65.674824,35000,449.4,68.5,0
49.615128,-65.618591,35000,450.3,68.5,-64
49.629713,-65.561581,35000,452.2,68.6,0
49.641907,-65.513643,35000,453.1,68.6,0
49.654851,-65.462853,35000,454.4,68.6,0
49.668305,-65.409777,35000,455.3,68.6,0
49.682596,-65.353286,35000,456.3,68.7,0
49.697342,-65.294784,35000,457.2,68.7,0
49.712265,-65.235515,35000,458.1,68.8,0
49.72728,-65.175741,35000,459.1,68.8,0
49.741425,-65.119292,35000,460.0,68.8,0
49.752548,-65.074913,35000,460.6,69.0,0
49.766297,-65.019688,35000,461.5,69.1,0
49.77207,-64.996305,35000,461.5,69.1,0
49.80011,-64.883664,35000,461.9,68.9,64
49.804656,-64.865137,35000,463.4,69.1,0
49.830772,-64.759134,35000,463.4,69.1,0
49.844971,-64.701307,35000,466.2,69.3,0
49.859262,-64.642961,35000,467.5,69.2,0
49.871841,-64.591731,35000,468.4,69.2,0
49.878721,-64.563533,35000,468.4,69.2,0
49.930481,-64.350321,35000,470.9,69.5,0
49.943708,-64.295407,35000,471.8,69.5,0
49.958862,-64.232435,35000,471.8,69.5,0
49.974106,-64.169047,35000,472.7,69.6,0
49.988159,-64.110356,35000,472.4,69.7,0
50.002716,-64.049353,35000,473.3,69.7,0
50.017074,-63.988829,35000,473.3,69.7,0
50.030914,-63.930528,35000,474.3,69.8,0
50.040207,-63.89128,35000,474.3,69.8,0
50.054718,-63.829987,35000,474.9,69.9,0
50.055386,-63.827076,35000,474.9,69.9,0
50.087181,-63.691753,35000,474.9,70.0,0
50.119582,-63.553236,35000,475.5,70.1,0
50.12471,-63.531044,35000,475.5,70.1,0
50.210823,-63.157875,35000,475.0,70.0,0
51.456619,-56.782763,35000,522.2,75.2,0
51.468292,-56.711352,35000,523.9,75.4,0
51.480286,-56.637491,35000,523.9,75.4,0
51.492222,-56.563568,35000,524.9,75.4,0
51.504135,-56.489843,35000,525.6,75.6,0
51.515854,-56.416725,35000,526.6,75.6,0
51.527481,-56.343903,35000,527.3,75.7,64
51.538971,-56.271305,35000,527.3,75.7,0
51.550415,-56.199077,35000,527.3,75.7,-64
51.562225,-56.124177,35000,527.0,75.8,0
51.573944,-56.049128,35000,527.5,76.1,0
51.585571,-55.97408,35000,526.5,76.0,0
51.596918,-55.90065,35000,525.6,76.0,0
51.608276,-55.827323,35000,525.6,76.0,0
51.619961,-55.751266,35000,525.3,76.1,0
51.631622,-55.675296,35000,524.4,76.1,0
51.642818,-55.602036,35000,523.9,76.3,0
51.65419,-55.526907,35000,523.9,76.3,0
51.665489,-55.452118,35000,523.7,76.4,0
51.676666,-55.377775,35000,523.7,76.4,0
51.687561,-55.304879,35000,523.4,76.5,0
51.698868,-55.228865,35000,523.4,76.5,-64
51.709991,-55.153965,35000,523.4,76.5,0
51.72084,-55.080566,35000,523.2,76.6,0
51.731598,-55.007506,35000,523.0,76.7,0
51.742207,-54.934921,35000,523.0,76.7,0
51.753021,-54.860675,35000,522.7,76.8,0
51.763807,-54.786148,35000,522.7,76.8,0
51.770464,-54.739914,35000,522.5,76.9,0
51.780939,-54.666748,35000,523.5,77.0,0
51.789368,-54.609474,35000,525.3,75.7,0
51.795364,-54.575179,35000,527.5,73.6,0
51.802818,-54.537735,35000,528.4,71.8,0
51.809052,-54.509855,35000,530.1,70.3,0
51.814456,-54.487762,35000,531.3,68.1,0
51.824186,-54.450912,35000,533.4,66.5,0
51.842377,-54.385665,35000,534.3,65.4,0
51.863057,-54.313812,35000,534.2,65.0,-64
51.882376,-54.246979,35000,534.6,64.9,0
51.90271,-54.176865,35000,535.5,64.9,0
51.923813,-54.103851,35000,535.1,65.0,0
51.941025,-54.044113,35000,535.1,65.0,0
51.951004,-54.009247,35000,536.0,65.1,0
51.971603,-53.937378,35000,536.5,65.2,0
51.992249,-53.864899,35000,536.0,65.3,0
52.012253,-53.794174,35000,537.0,65.3,0
52.032166,-53.723679,35000,536.5,65.4,0
52.049033,-53.66374,35000,537.4,65.5,0
52.058304,-53.630753,35000,537.4,65.5,0
52.33775,-52.612348,35000,557.0,66.3,0
52.365355,-52.509234,35000,557.9,66.3,0
52.398268,-52.38603,35000,562.9,66.4,0
52.422615,-52.294137,35000,564.8,66.5,0
52.432068,-52.258453,35000,564.8,66.5,0
56.14801,-13.758212,35000,490.0,142.0,0
56.119141,-13.717289,35000,490.0,142.0,0
56.007742,-13.560562,35000,495.7,141.9,0
56.003971,-13.555326,35000,495.7,141.9,0
55.986694,-13.531161,36175,490.0,142.0,0
55.969616,-13.507261,36175,490.0,142.0,0
55.735877,-13.183165,35000,490.3,142.1,0
55.703522,-13.13865,35000,490.5,142.3,0
55.669168,-13.091583,35000,490.5,142.3,0
55.634262,-13.043851,35000,490.5,142.3,0
55.599014,-12.995796,35000,489.8,142.4,0
55.565414,-12.950051,35000,489.8,142.4,0
55.530349,-12.902327,35000,489.8,142.4,0
55.495605,-12.855252,35000,489.8,142.4,0
55.460288,-12.80757,35000,489.2,142.5,0
55.424835,-12.759651,35000,490.0,142.6,0
55.389109,-12.711515,35000,490.0,142.6,0
55.353516,-12.663682,35000,490.8,142.6,0
55.318629,-12.616882,35000,490.8,142.6,0
55.282784,-12.568942,35000,491.6,142.7,0
