lat,lon,alt,gs,track,vs
27.93187,57.766424,34000,428.4,239.7,0
27.912349,57.728823,34025,428.4,239.7,0
27.892053,57.689684,34000,428.9,239.6,0
27.875198,57.657235,34000,428.9,239.6,0
27.858069,57.624295,34000,428.9,239.6,64
27.838657,57.586952,34000,428.9,239.6,-64
27.82283,57.556544,34000,428.4,239.7,0
27.80603,57.524259,34000,428.9,239.6,-64
27.786301,57.486584,34000,429.4,239.5,0
27.768173,57.452018,34000,430.0,239.4,0
27.748306,57.414188,34000,430.0,239.4,-64
27.730423,57.380166,34000,430.8,239.4,64
27.71109,57.343347,34000,430.3,239.6,0
27.692204,57.307012,34000,431.5,239.8,0
27.672652,57.269352,34000,431.5,239.8,-64
27.652588,57.230635,34000,432.0,239.7,64
27.632538,57.192181,34000,433.9,239.5,0
27.612671,57.154196,34000,434.8,239.6,-64
27.592442,57.115596,34000,434.8,239.6,0
27.572891,57.078172,34000,435.3,239.5,0
27.552454,57.039273,34000,436.1,239.6,64
27.532608,57.001423,34000,436.1,239.6,0
27.512238,56.96266,34000,436.6,239.4,64
27.499329,56.938304,34000,437.4,238.3,64
27.493007,56.927719,34025,436.8,235.7,64
27.487839,56.920062,34025,438.3,232.1,-64
27.480019,56.909549,34000,438.8,229.0,-64
27.471732,56.899725,34000,438.5,225.9,0
27.463669,56.891094,34000,439.5,222.5,0
27.456743,56.884355,34000,439.3,220.1,-64
27.447339,56.876009,34000,439.8,217.1,0
27.438858,56.869328,34000,440.1,215.6,0
27.425413,56.859424,34000,440.7,213.1,-128
27.392441,56.835229,34000,440.7,213.1,-64
27.358887,56.810614,34000,440.7,213.1,64
27.325605,56.786217,34000,440.4,213.3,0
27.292506,56.761815,34025,440.4,213.3,0
27.258663,56.736832,34025,441.0,213.4,0
27.225632,56.71241,34000,441.0,213.4,0
27.192078,56.687691,34025,440.4,213.3,-64
27.158389,56.662885,34000,440.4,213.3,0
27.125427,56.638615,34025,440.4,213.3,0
27.091599,56.613741,34025,439.6,213.4,0
27.058411,56.589384,34000,440.4,213.3,-64
27.025543,56.565235,34000,439.1,213.3,0
26.992012,56.54061,34000,439.1,213.3,0
26.974411,56.527716,34000,439.1,213.3,-448
26.95626,56.514411,33875,437.7,213.2,-896
26.930099,56.495275,33600,436.3,213.2,-1024
26.902957,56.475484,33325,437.1,213.1,-1344
26.880432,56.459051,33000,438.5,213.2,-1664
26.859924,56.444126,32625,440.2,213.0,-2048
26.84095,56.430324,32250,444.3,213.1,-1920
26.821118,56.415957,31875,446.0,213.0,-1920
26.801334,56.40159,31500,445.2,213.1,-2048
26.782294,56.387699,31100,442.7,213.3,-2240
26.765854,56.375669,30750,439.6,213.4,-2240
26.747193,56.361976,30350,439.6,213.4,-2112
26.728271,56.3481,29950,440.4,213.3,-2048
26.708725,56.333848,29550,439.9,213.2,-2112
26.689655,56.319879,29175,442.7,213.3,-2112
26.670848,56.306199,28775,443.5,213.2,-2112
26.651413,56.292028,28375,444.9,213.3,-2112
26.632116,56.277994,28000,447.9,213.2,-2112
26.613495,56.264472,27625,450.2,213.1,-2112
26.593552,56.249948,27225,451.5,213.2,-2048
26.574252,56.23595,26825,453.2,213.0,-2176
26.555445,56.222376,26425,450.5,212.9,-2368
26.538034,56.209805,26025,447.4,213.1,-2432
26.520391,56.197023,25625,443.0,213.1,-2304
26.502236,56.183871,25225,438.8,213.0,-2304
26.485428,56.171697,24825,434.9,213.2,-2304
26.467575,56.158741,24425,432.7,213.2,-2304
26.450272,56.146148,24025,429.9,213.1,-2240
26.433059,56.13364,23650,427.7,213.2,-2240
26.415648,56.121016,23250,424.1,213.2,-2240
26.398657,56.108709,22875,421.0,213.3,-2240
26.381386,56.096191,22475,421.3,213.1,-2176
26.363463,56.083251,22075,424.4,213.0,-2176
26.345993,56.070643,21700,425.8,213.0,-2240
26.329285,56.058568,21300,422.7,213.1,-2240
26.311325,56.045644,20925,418.6,213.0,-2048
26.304295,56.040573,20775,416.3,213.0,-1600
26.291656,56.031673,20600,409.9,210.8,-1152
26.283279,56.026698,20500,405.2,207.0,-1216
26.275085,56.0225,20400,401.3,203.5,-1152
26.266448,56.018865,20300,396.0,199.6,-1216
26.257462,56.015763,20200,391.9,195.8,-1152
26.248947,56.013483,20125,389.9,192.3,-1088
26.239151,56.011514,20025,389.5,188.7,-1024
26.215194,56.008142,19800,389.1,187.2,-1024
26.187103,56.004207,19525,390.0,187.1,-1088
26.159821,56.000424,19250,389.0,187.1,-1344
26.136063,55.997159,18925,387.0,187.1,-1664
26.114273,55.994153,18600,386.0,187.1,-1472
26.090424,55.990785,18275,385.1,187.3,-1472
26.067065,55.98749,17950,382.2,187.4,-1536
26.045372,55.984374,17600,375.1,187.4,-1664
26.02312,55.981205,17250,369.0,187.3,-1600
26.001892,55.978244,16925,362.8,187.1,-1344
25.98909,55.97624,16775,358.7,189.3,-1280
25.982014,55.974602,16675,358.7,193.4,-1216
25.975342,55.97244,16600,358.6,197.5,-1152
25.968246,55.96959,16500,359.1,201.6,-1216
25.961578,55.966204,16425,358.7,205.4,-1216
