lat,lon,alt,gs,track
36.783829,-76.484585,700,90.3,274.5
36.784241,-76.488247,700,90.5,275.7
36.788589,-76.504726,1100,91.8,281.3
36.789047,-76.506214,1100,89.3,291.7
36.790512,-76.510448,1200,89.2,293.1
36.791977,-76.514282,1300,89.6,293.7
36.793121,-76.517086,1300,91.7,296.6
36.796692,-76.525555,1500,90.8,296.9
36.798615,-76.529903,1600,93.9,297.9
36.800217,-76.533737,1700,93.5,297.4
36.802963,-76.540203,1800,96.2,297.9
36.805206,-76.545525,1900,95.3,296.8
36.807999,-76.552105,2000,98.0,297.4
36.80983,-76.555996,2000,97.6,299.5
36.811249,-76.558914,2100,99.6,301.5
36.81395,-76.564293,2200,100.7,302.4
36.816467,-76.569157,2300,99.0,303.0
36.82077,-76.577339,2400,101.2,302.9
36.823334,-76.58226,2500,100.4,303.2
36.825165,-76.585693,2600,101.0,303.7
36.827682,-76.5905,2700,99.0,303.0
36.829697,-76.594334,2800,98.2,303.4
36.832489,-76.599655,2900,99.9,302.7
36.834229,-76.603088,3000,97.9,302.1
36.835968,-76.606464,3100,99.3,302.2
36.838211,-76.610985,3200,102.4,301.8
36.840225,-76.61499,3300,102.4,301.8
36.841461,-76.617508,3300,101.2,299.6
36.842377,-76.619568,3400,101.6,298.8
36.844208,-76.623802,3500,103.3,297.1
36.846176,-76.628609,3600,103.8,296.3
36.848099,-76.633472,3700,103.3,295.8
36.849792,-76.637878,3800,105.1,295.4
36.851669,-76.642787,3900,104.2,295.6
36.85318,-76.646527,4000,102.4,296.1
36.855057,-76.651261,4100,102.0,296.8
36.857025,-76.656053,4200,101.5,296.3
36.858536,-76.659793,4300,101.1,297.1
36.860687,-76.664935,4400,102.0,298.1
36.862289,-76.668617,4500,102.5,298.6
36.863846,-76.672123,4600,98.5,299.2
36.865448,-76.675629,4700,98.1,300.0
36.866867,-76.67861,4700,100.8,300.4
36.867645,-76.680129,4800,101.9,301.4
36.869614,-76.68422,4900,102.1,302.6
36.871445,-76.687668,5000,99.6,303.5
36.872955,-76.690531,5100,98.2,303.4
36.874969,-76.694271,5200,96.5,304.0
36.877762,-76.699355,5300,97.1,304.5
36.879593,-76.702628,5400,98.7,303.9
36.88179,-76.706894,5500,94.9,302.5
36.882523,-76.708296,5500,97.1,302.4
36.884262,-76.711744,5600,98.8,301.8
36.886139,-76.715601,5700,97.2,300.3
36.887741,-76.719049,5800,99.0,299.7
36.889297,-76.722438,5900,98.5,299.2
36.891495,-76.727347,6000,94.9,299.0
36.893463,-76.73173,6100,98.0,298.7
36.895203,-76.735703,6200,96.7,298.4
36.8974,-76.740671,6300,96.7,298.4
36.899368,-76.74517,6400,98.9,298.4
36.90152,-76.750255,6500,98.9,298.4
36.903259,-76.754287,6600,98.9,298.4
36.905411,-76.759254,6700,98.0,298.7
36.907654,-76.76428,6800,99.9,299.4
36.909439,-76.768312,6900,98.0,298.7
36.911224,-76.772344,7000,97.5,298.1
36.913971,-76.778772,7100,97.5,298.1
36.916855,-76.785376,7200,98.5,299.2
36.919281,-76.79081,7400,95.8,298.7
36.921524,-76.795719,7400,99.5,300.2
36.924133,-76.801037,7600,99.6,301.5
36.925598,-76.803959,7600,99.9,302.7
36.927155,-76.806939,7600,104.6,303.7
36.930267,-76.812608,7600,109.3,304.6
36.932648,-76.816991,7600,114.0,303.5
36.935074,-76.82149,7600,115.7,303.0
36.93631,-76.823769,7600,119.3,303.0
36.939148,-76.829146,7600,122.9,303.0
36.942581,-76.835983,7600,123.2,302.4
36.943176,-76.837269,7600,128.8,301.4
36.947433,-76.846326,7600,129.5,300.1
36.951187,-76.8548,7600,128.9,298.8
36.951782,-76.856144,7600,129.3,298.1
36.961716,-76.879695,7600,0.0,0.0
36.970779,-76.900557,7600,131.9,297.5
36.972336,-76.903946,7600,134.3,299.4
37.195496,-79.829582,5300,137.2,262.5
37.195358,-79.831978,5200,139.3,266.3
37.19545,-79.839107,5200,138.0,270.0
37.195541,-79.840744,5200,134.4,274.3
37.195816,-79.843841,5200,133.8,276.4
37.199707,-79.861314,4900,134.2,277.7
37.199936,-79.862074,4900,138.0,290.8
37.202042,-79.868852,4800,138.9,290.6
37.203506,-79.873352,4700,138.7,291.6
37.205521,-79.879313,4600,138.5,292.5
37.208359,-79.887494,4500,138.0,293.0
37.208633,-79.888195,4400,138.8,293.8
37.209641,-79.891176,4400,138.3,294.3
37.214951,-79.905025,4100,137.4,294.5
37.21843,-79.913674,4000,137.3,296.4
37.219574,-79.916596,3900,138.6,296.6
37.223877,-79.927407,3700,137.8,295.8
37.225616,-79.931732,3600,138.6,296.6
37.22818,-79.938218,3500,138.2,296.2
37.230194,-79.943244,3400,136.9,296.9
37.233078,-79.950256,3300,135.1,297.3
37.235092,-79.955107,3200,135.1,297.3
37.235413,-79.955808,3200,134.2,297.5
37.305474,-79.99044,1800,0.0,0.0
37.30426,-79.990929,1900,92.7,196.3
37.30307,-79.991455,2000,90.1,199.4
37.302658,-79.99163,2000,88.5,198.4
37.270798,-79.993734,3000,0.0,0.0
37.261826,-79.944588,3600,0.0,0.0
37.261322,-79.941549,3700,109.4,102.1
37.260864,-79.938393,3700,108.3,99.0
37.260681,-79.936523,3800,110.2,98.3
37.260315,-79.932783,3800,107.5,95.3
37.260178,-79.930329,3900,105.1,92.2
37.259995,-79.926531,3900,108.2,93.2
37.259811,-79.923258,3900,112.1,92.1
37.259811,-79.922615,4000,114.2,93.0
37.259811,-79.921972,3900,114.0,90.5
37.259811,-79.920628,4000,114.0,90.5
37.259766,-79.918641,4000,113.0,90.5
37.259674,-79.914142,4100,110.0,91.6
37.259628,-79.9097,4200,108.0,90.0
37.259628,-79.907188,4200,108.0,90.0
37.259628,-79.903389,4300,111.0,90.0
37.259491,-79.896961,4300,110.0,91.6
37.259445,-79.896318,4400,110.1,92.1
37.259308,-79.891292,4500,107.1,92.7
37.258987,-79.88428,4500,111.2,93.6
37.258759,-79.88165,4600,110.6,95.7
37.258621,-79.879137,4700,108.3,94.2
37.258301,-79.874053,4700,110.3,94.2
37.258209,-79.87341,4800,109.4,94.7
37.257935,-79.870898,4800,112.0,97.7
37.257568,-79.868268,4800,113.0,100.7
37.257294,-79.86634,4900,113.0,100.7
37.256653,-79.863184,5000,112.3,103.9
37.25592,-79.859444,5100,110.2,101.5
37.255692,-79.858217,5100,110.6,102.5
37.255325,-79.856288,5100,112.6,102.3
37.254227,-79.850386,5200,116.9,102.8
37.253906,-79.848399,5200,114.8,102.6
37.253403,-79.845886,5300,111.6,102.4
37.252258,-79.838874,5400,111.4,101.9
37.251663,-79.835075,5500,110.5,99.4
37.251114,-79.830692,5600,108.0,98.0
37.250519,-79.825725,5600,109.3,98.9
37.249741,-79.81994,5700,112.1,98.2
37.248962,-79.813979,5800,114.6,99.5
37.24823,-79.808077,5900,113.4,99.1
37.246353,-79.792532,6100,112.8,100.2
37.246307,-79.79189,6100,107.7,96.4
36.856522,-76.940704,4900,150.2,101.9
36.844208,-76.865158,4200,0.0,0.0
36.843521,-76.859322,4100,145.4,97.9
36.841965,-76.846733,4000,147.5,98.2
36.841827,-76.845932,4000,144.4,100.4
36.841003,-76.84021,3900,143.4,100.4
36.840775,-76.838608,3900,142.2,100.1
36.840179,-76.834488,3800,142.6,98.5
36.839218,-76.827106,3700,144.0,99.6
36.837341,-76.814804,3600,143.7,98.8
36.837158,-76.814003,3600,144.3,104.0
36.831665,-76.792374,3400,143.6,104.5
36.829788,-76.785336,3300,144.3,106.9
36.829468,-76.783791,3300,140.7,107.8
36.827454,-76.776066,3300,139.8,109.2
36.826126,-76.771431,3200,139.5,108.8
36.824707,-76.766109,3100,138.8,108.0
36.822784,-76.759129,3000,143.3,108.3
36.820633,-76.751175,3000,143.9,109.1
36.816284,-76.736126,2900,144.8,108.9
36.815186,-76.732235,2800,142.9,109.2
36.812851,-76.723595,2800,141.7,108.9
36.810059,-76.713696,2700,139.5,108.8
36.80983,-76.712952,2600,141.7,110.2
36.809601,-76.712151,2700,142.1,110.6
36.806488,-76.703281,2600,142.1,110.6
36.805801,-76.701908,2600,136.9,121.2
36.804428,-76.699276,2500,138.4,123.8
36.801819,-76.694698,2400,138.5,125.3
36.798431,-76.68869,2300,138.8,126.2
36.794632,-76.682339,2300,136.5,124.8
36.792984,-76.67902,2300,135.0,120.8
36.791153,-76.674957,2200,135.6,118.6
36.788086,-76.668034,2200,135.1,118.3
36.78685,-76.664314,2100,136.2,113.4
36.78598,-76.660423,2100,139.3,105.8
36.785202,-76.656418,2100,141.7,104.7
36.784927,-76.654873,2100,139.1,102.0
36.784195,-76.651096,2200,133.9,103.8
36.783554,-76.647377,2200,132.2,102.7
36.78154,-76.63496,2000,133.0,100.0
36.781128,-76.632614,2000,138.1,102.1
36.780991,-76.63187,2100,136.1,102.3
36.780167,-76.626492,2100,132.2,100.5
36.779755,-76.623516,2100,130.1,100.2
36.779388,-76.621284,2100,132.0,100.0
36.779114,-76.618996,2100,136.6,98.8
36.778976,-76.618195,2000,138.5,98.3
36.778381,-76.613331,2000,143.4,98.0
36.77742,-76.606064,1900,139.7,99.1
36.776779,-76.600513,1800,137.2,97.5
36.776413,-76.596565,1800,139.4,98.2
36.776276,-76.595764,1700,139.4,98.2
36.775726,-76.591759,1600,143.2,100.1
36.77504,-76.586781,1500,144.7,98.8
36.774719,-76.58432,1500,142.7,98.9
36.774353,-76.581116,1500,138.6,98.7
36.773438,-76.574135,1500,133.8,99.5
36.7733,-76.573334,1400,133.4,100.8
36.772476,-76.568813,1400,133.6,103.4
36.771194,-76.562977,1400,128.8,105.8
36.770416,-76.559429,1300,126.4,105.1
36.769638,-76.555939,1300,124.9,104.4
36.768494,-76.550274,1200,126.4,105.1
36.7668,-76.542606,1200,124.4,103.5
36.765884,-76.537571,1100,127.3,103.2
36.765244,-76.533966,1100,127.3,100.9
36.764557,-76.528816,1100,128.4,98.5
36.764374,-76.526642,1000,127.4,94.5
36.764053,-76.520004,1000,125.1,92.3
36.763962,-76.516342,1000,125.0,91.4
36.764008,-76.50856,900,122.0,90.0
36.764008,-76.505756,800,122.0,90.0
36.768585,-76.449566,600,84.9,98.1
36.768585,-76.44957,600,84.9,85.0
36.767166,-76.437263,400,86.6,96.6
36.768356,-76.430798,400,84.7,82.5
36.778502,-76.429313,200,0.0,0.0
36.779806,-76.430833,100,0.0,0.0
36.780225,-76.433813,100,74.2,273.9
