lat,lon,alt,gs,track
43.921967,-78.89493,225,82.3,110.6
43.921143,-78.891864,325,82.6,111.3
43.920044,-78.888096,425,83.9,111.7
43.9189,-78.884008,500,88.6,110.5
43.918079,-78.880855,550,93.0,108.8
43.916869,-78.875885,650,95.8,108.2
43.916153,-78.872446,725,96.3,105.1
43.915379,-78.867841,825,99.5,102.8
43.914871,-78.864143,900,102.4,99.6
43.914551,-78.861205,950,106.7,96.5
43.914413,-78.858139,975,110.1,92.6
43.914262,-78.853782,1050,112.4,95.1
43.913936,-78.848288,1150,113.0,97.6
43.913223,-78.842042,1250,114.4,99.1
43.912772,-78.837237,1300,117.7,96.3
43.912493,-78.831744,1375,120.3,93.8
43.91226,-78.825727,1450,122.1,92.3
43.912262,-78.822944,1475,121.2,86.7
43.912493,-78.820626,1525,120.7,80.5
43.912994,-78.817643,1575,119.8,75.5
43.914029,-78.811733,1650,122.8,77.8
43.914821,-78.80624,1700,125.8,80.4
43.915283,-78.802377,1775,123.5,81.2
43.915752,-78.797869,1875,120.2,81.9
43.916264,-78.791787,1975,119.6,84.2
43.916656,-78.784364,2050,122.3,86.2
43.916931,-78.777849,2150,121.2,87.2
43.917009,-78.773411,2200,121.0,90.0
43.916931,-78.771462,2225,121.6,95.7
43.916683,-78.769553,2250,121.2,100.9
43.916217,-78.76746,2250,122.1,108.1
43.915558,-78.765266,2300,121.7,114.2
43.914322,-78.761753,2325,121.7,117.4
43.912633,-78.757324,2425,119.4,117.4
43.910585,-78.751635,2525,118.1,116.1
43.908397,-78.745619,2600,119.4,116.3
43.906348,-78.739733,2700,118.1,115.1
43.904579,-78.734436,2800,116.3,115.5
43.902557,-78.728602,2900,115.9,115.0
43.900855,-78.723254,3000,114.6,113.7
43.898993,-78.717303,3075,115.6,113.5
43.89711,-78.711548,3150,117.2,115.2
43.894384,-78.703439,3225,120.3,115.1
43.889832,-78.689895,3225,124.4,114.7
43.885117,-78.675651,3225,124.4,114.7
43.88031,-78.661343,3225,124.4,114.7
43.875531,-78.647134,3225,123.9,115.3
43.870736,-78.632878,3225,124.4,114.7
43.86644,-78.619953,3225,124.5,113.7
43.865755,-78.617379,3225,124.3,108.3
43.865433,-78.615609,3225,125.0,102.5
43.86525,-78.613693,3225,124.9,96.9
43.865243,-78.611494,3225,125.0,89.5
43.865382,-78.608813,3250,124.7,84.0
43.865848,-78.604562,3250,124.8,80.3
43.867905,-78.588654,3225,126.9,80.0
43.868546,-78.583736,3225,126.1,79.5
43.868958,-78.581692,3250,125.9,72.4
43.86937,-78.580415,3250,124.8,63.8
43.869919,-78.579393,3250,124.6,57.5
43.870514,-78.578626,3275,124.5,47.0
43.871017,-78.578179,3275,126.2,33.7
43.872039,-78.577685,3250,127.5,24.6
43.872644,-78.577554,3250,128.0,7.2
43.873672,-78.577668,3250,128.3,356.0
43.874274,-78.577881,3250,129.5,346.6
43.874908,-78.578243,3250,129.7,333.4
43.875624,-78.578993,3250,130.1,325.3
43.876229,-78.579843,3225,130.2,313.1
43.876556,-78.580415,3225,130.6,310.0
43.876968,-78.581628,3225,130.6,295.4
43.877113,-78.582524,3225,129.5,285.2
43.877197,-78.583736,3225,129.5,274.9
43.877393,-78.588933,3225,128.7,275.8
43.877701,-78.59006,3225,128.4,286.7
43.877951,-78.590698,3225,128.0,299.0
43.878387,-78.591401,3225,127.9,304.8
43.878976,-78.592072,3225,128.1,321.3
43.879814,-78.59266,3225,128.5,330.6
43.880745,-78.592922,3225,128.7,342.8
43.88135,-78.592922,3225,129.3,356.0
43.882004,-78.59287,3200,129.0,0.9
43.882599,-78.592614,3200,128.6,8.9
43.883148,-78.592359,3200,128.8,20.0
43.883835,-78.59172,3200,127.6,32.2
43.884515,-78.590894,3200,127.4,43.1
43.884888,-78.59011,3200,126.8,52.0
43.88526,-78.589129,3200,127.0,62.8
43.885529,-78.587952,3175,125.2,75.2
43.885726,-78.58599,3200,123.2,82.1
43.886353,-78.581309,3250,120.2,79.0
43.886889,-78.576965,3300,115.3,81.5
43.887541,-78.570818,3375,113.4,80.9
43.888798,-78.559505,3375,117.1,82.2
43.888938,-78.557085,3375,118.3,86.1
43.888916,-78.555184,3375,119.0,91.0
43.888798,-78.55375,3375,119.7,96.2
43.888565,-78.552246,3350,120.5,103.9
43.888007,-78.550219,3350,120.6,110.4
43.887402,-78.548388,3350,120.7,116.6
43.885208,-78.54292,3350,121.3,119.1
43.883817,-78.539036,3325,123.4,115.9
43.881908,-78.533347,3300,126.7,113.7
43.878976,-78.523669,3250,129.1,112.8
43.875205,-78.511505,3250,124.5,113.7
43.874274,-78.508693,3275,120.4,114.0
43.87311,-78.505096,3300,115.5,114.6
43.872345,-78.50268,3300,111.4,114.9
43.871704,-78.500828,3300,107.4,115.4
43.871201,-78.499472,3300,102.9,115.3
43.870834,-78.498209,3325,98.0,114.7
43.869827,-78.495143,3350,93.1,114.1
43.868827,-78.492083,3325,92.3,112.9
43.868269,-78.490186,3325,87.8,112.8
