lat,lon,alt,gs,track
25.444656,114.451803,36125,451.6,217.4
25.419803,114.430847,36125,451.6,217.4
25.383179,114.400024,36100,450.8,217.4
25.356678,114.377729,36100,451.6,217.4
25.313245,114.341246,36100,451.6,217.4
25.247177,114.285787,36100,453.0,217.4
25.221954,114.264628,36100,453.8,217.3
25.188857,114.238586,36100,453.8,217.3
25.182404,114.234009,36100,454.0,213.4
25.169678,114.225527,36100,455.0,212.4
25.14743,114.212138,36125,455.4,208.0
25.13616,114.20599,36125,454.8,206.5
25.114883,114.195455,36125,455.4,205.2
25.102689,114.190029,36150,456.1,202.3
25.089422,114.184536,36125,456.5,200.0
25.07378,114.178732,36125,456.6,198.5
25.059677,114.174093,36125,456.8,196.9
25.04512,114.169871,36150,456.8,195.1
25.026855,114.16531,36150,457.0,193.1
25.00827,114.161275,36150,457.5,191.1
24.968536,114.152578,36150,457.9,191.3
24.926815,114.143441,36150,457.7,191.2
24.889069,114.135132,36150,458.1,191.5
24.849701,114.126434,36125,458.9,191.3
24.808525,114.117478,36100,458.7,191.2
24.773006,114.109808,36125,458.7,191.2
24.731435,114.100843,36125,459.5,191.0
24.689398,114.091774,36125,459.9,191.3
24.64941,114.08312,36125,460.7,191.1
24.609841,114.074569,36150,460.9,191.3
24.595083,114.07063,36125,460.6,193.9
24.584935,114.067158,36125,460.6,196.8
24.576599,114.063873,36125,460.2,199.8
24.570694,114.061228,36150,460.1,200.5
24.5611,114.056431,36150,460.0,204.7
24.550207,114.050109,36150,459.8,207.7
24.539566,114.04302,36150,459.6,210.8
24.534439,114.039205,36150,459.6,210.8
24.529129,114.034983,36150,459.4,215.1
24.51776,114.024975,36150,458.6,217.5
24.511276,114.018809,36150,458.1,220.8
24.494843,114.002686,36150,458.8,222.0
24.464127,113.97227,36150,458.8,222.0
24.444992,113.953451,36125,458.8,222.0
24.419488,113.928326,36125,458.8,222.0
24.397522,113.906708,36125,457.4,222.0
23.820128,113.337137,36125,461.5,222.5
23.789429,113.306529,36125,462.2,222.5
23.769107,113.285678,36125,462.5,223.9
23.759857,113.275096,36125,461.9,226.7
23.755737,113.27006,36125,462.5,228.2
23.747879,113.259715,36125,463.1,230.4
23.742712,113.252563,36125,462.8,231.7
23.710281,113.192851,36150,463.3,243.9
23.691193,113.150431,36150,464.7,243.8
23.672278,113.108808,36125,465.1,243.7
23.654821,113.070201,36125,464.2,243.9
23.649399,113.058116,36125,465.1,244.0
23.626052,113.006356,36125,464.7,243.8
23.610626,112.97226,36125,464.7,243.8
23.533506,112.802124,36125,0.0,0.0
23.516468,112.764638,36100,465.1,243.7
23.497559,112.723022,36100,466.0,243.8
23.483276,112.691512,36100,466.0,243.8
23.464981,112.651265,36100,466.0,243.8
23.445197,112.607778,36125,466.4,243.6
23.427088,112.568054,36125,466.4,243.6
23.408607,112.527466,36125,466.9,243.8
23.404882,112.519277,36125,466.9,243.8
23.390533,112.487865,36125,466.4,243.6
23.371536,112.446217,36125,467.3,243.7
23.353396,112.406514,36150,467.8,243.6
23.334216,112.364553,36125,468.7,243.6
23.315735,112.324219,36125,468.7,243.6
23.296788,112.282817,36125,468.7,243.6
23.277878,112.241622,36150,468.7,243.6
23.258988,112.20047,36150,468.2,243.5
23.239929,112.159174,36150,468.2,243.5
23.22084,112.117526,36150,467.8,243.6
23.201775,112.076009,36125,467.8,243.6
