lat,lon,alt,gs,track,vs
42.46669,-72.291662,35000,431.1,72.4,0
42.478683,-72.240413,35000,429.8,72.5,-64
42.490509,-72.19014,35000,428.2,72.3,0
42.502304,-72.139913,35000,427.9,72.4,0
42.513931,-72.089913,35000,427.6,72.6,0
42.525558,-72.03985,35000,428.6,72.6,0
42.537061,-71.990087,35000,427.3,72.7,0
42.548676,-71.93985,35000,428.6,72.6,-64
42.560257,-71.889475,35000,427.3,72.7,0
42.571975,-71.838897,35000,428.9,72.5,64
42.58366,-71.788117,35000,430.2,72.8,0
42.595251,-71.737146,35000,430.2,72.8,0
42.606628,-71.687039,35000,429.2,72.8,-64
42.618347,-71.635791,35000,427.0,72.8,0
42.629932,-71.584934,35000,428.3,72.8,0
42.636658,-71.555453,35025,428.9,72.9,448
42.638545,-71.547248,35075,428.9,72.9,896
42.643021,-71.529298,35200,424.2,70.2,1344
42.646545,-71.518,35300,417.3,66.3,1152
42.650415,-71.507519,35375,412.8,62.4,704
42.655563,-71.495465,35400,409.5,59.0,256
42.661011,-71.484417,35425,407.5,55.3,64
42.667919,-71.472069,35425,405.5,52.1,128
42.690683,-71.432147,35500,410.4,52.8,448
42.713075,-71.391715,35675,412.2,53.2,576
42.735373,-71.351283,35875,413.0,53.3,704
42.755577,-71.314555,36100,412.8,53.1,704
42.77862,-71.273357,36275,412.6,52.9,512
42.80127,-71.232543,36450,413.6,53.2,448
42.824066,-71.191342,36575,415.6,53.0,320
42.847092,-71.149697,36675,417.8,53.1,320
42.869863,-71.10842,36775,420.0,53.1,192
42.89286,-71.066698,36850,422.2,53.2,256
42.916275,-71.024061,36950,424.4,53.2,320
42.939738,-70.981358,37000,427.2,53.2,0
42.962967,-70.939113,37000,429.4,53.2,0
42.986569,-70.896018,37000,433.0,53.3,0
43.010497,-70.852334,37000,436.6,53.3,0
43.034239,-70.808912,37000,440.2,53.3,0
43.058212,-70.764983,37000,441.0,53.4,0
43.082001,-70.721348,37000,443.2,53.4,0
43.106348,-70.676618,37000,445.4,53.5,-64
43.130173,-70.632828,37000,446.6,53.3,0
43.154709,-70.587797,37000,447.4,53.4,0
43.178604,-70.543788,37000,447.6,53.5,0
43.202572,-70.499464,37000,447.6,53.5,0
43.226546,-70.454995,37000,449.2,53.7,-64
43.251068,-70.409461,37000,449.2,53.7,0
43.275604,-70.363727,37000,447.8,53.7,0
43.30014,-70.318057,37000,447.6,53.5,0
43.324219,-70.273345,37000,448.6,53.8,-64
43.348526,-70.227931,37000,449.2,53.7,0
43.372559,-70.1829,37000,448.0,53.9,64
43.396362,-70.13806,37000,445.0,53.8,0
43.420624,-70.09271,37000,442.8,53.7,0
43.444336,-70.048381,37000,442.2,53.8,0
43.468506,-70.002903,37000,443.8,54.0,0
43.492126,-69.958518,37000,445.2,54.0,0
43.515961,-69.913657,37000,448.0,53.9,0
43.539936,-69.868535,37000,450.2,53.9,0
43.564003,-69.822824,37000,451.3,54.2,-64
43.588071,-69.777243,37000,452.5,54.0,0
43.612278,-69.731336,37000,453.3,54.1,0
43.636734,-69.685002,37000,451.6,53.9,0
43.660721,-69.63946,37000,450.5,54.1,0
43.68476,-69.593484,37000,448.5,54.2,0
43.708548,-69.548035,37000,449.9,54.2,0
43.732132,-69.502897,37000,450.7,54.3,64
43.756531,-69.456205,37000,451.3,54.2,64
43.780289,-69.410535,37000,452.1,54.3,64
43.804459,-69.364035,37000,453.5,54.2,0
43.828559,-69.317649,37000,455.1,54.4,0
43.852753,-69.271034,37000,456.5,54.4,0
43.877113,-69.224069,37000,457.3,54.4,0
43.901228,-69.177442,37000,458.7,54.4,0
43.925903,-69.129617,37000,460.3,54.5,0
43.95034,-69.082293,37000,463.1,54.5,-64
43.974976,-69.034445,37000,465.9,54.4,0
43.999557,-68.98654,37000,469.8,54.6,64
44.024451,-68.937966,37000,470.6,54.7,64
44.049729,-68.888593,37000,470.3,54.5,-64
44.074588,-68.84007,37000,472.0,54.7,0
44.099304,-68.79166,37000,471.4,54.8,64
44.12384,-68.743307,37000,470.8,54.9,0
44.148422,-68.694891,37000,470.8,54.9,-64
44.173004,-68.646474,37000,471.4,54.8,0
44.197723,-68.597913,37000,472.8,54.7,0
44.222855,-68.54841,37000,474.4,54.9,0
44.24794,-68.498775,37000,475.2,54.9,0
44.272934,-68.44914,37000,476.6,54.9,0
44.297899,-68.399606,37000,478.3,55.0,64
