lat,lon,alt,gs,track
28.069231,120.622505,16925,270.0,272.0
28.069836,120.607208,17300,270.0,272.0
28.070023,120.602959,17400,280.0,273.0
28.07048,120.589371,17600,280.0,272.0
28.070673,120.583298,17650,290.0,272.0
28.071075,120.570831,17725,290.0,272.0
28.071093,120.569405,17725,300.0,271.0
28.071512,120.556374,17725,310.0,272.0
28.072117,120.538597,17725,320.0,272.0
28.072443,120.529175,17725,330.0,272.0
28.072676,120.522171,17700,340.0,272.0
28.07342,120.499016,17700,350.0,272.0
28.073793,120.487381,17700,360.0,272.0
28.074142,120.477554,17700,370.0,272.0
28.07477,120.457336,17700,370.0,272.0
28.075235,120.444893,17700,380.0,272.0
28.076248,120.414696,17700,380.0,272.0
28.077562,120.375633,17700,380.0,272.0
28.077936,120.363358,17700,390.0,272.0
28.07896,120.332603,17700,390.0,273.0
28.079332,120.320328,17700,390.0,271.0
30.928562,119.253351,18750,411.3,345.9
30.934067,119.251745,18675,411.3,345.9
31.107416,119.195728,14900,385.6,342.6
31.153061,119.177695,14225,390.0,341.2
31.177477,119.168097,13875,388.7,341.2
31.199868,119.159198,13600,386.4,341.3
31.247269,119.140535,13025,386.4,341.3
31.252075,119.13865,12950,380.1,341.3
30.51041,119.63336,22100,434.0,163.0
30.38418,119.67797,23575,434.0,163.0
30.27859,119.71522,24600,437.0,163.0
30.15157,119.75975,25625,455.0,163.0
30.02481,119.77209,25600,450.0,175.0
29.91782,119.70637,25600,439.0,208.0
29.79932,119.66235,25625,466.0,198.0
29.67078,119.65405,25625,464.0,183.0
