lat,lon,alt,gs,track,vs
40.770694,-73.884383,-150,0.0,208.1,0
40.770687,-73.884384,-150,0.0,208.1,0
40.770683,-73.884383,-150,0.0,208.1,0
40.770699,-73.884384,-150,0.0,208.1,0
40.770561,-73.88446,-150,2.8,208.1,0
40.770493,-73.884506,-150,2.8,205.3,0
40.770435,-73.884521,-150,2.8,202.5,0
40.770401,-73.884521,-150,2.2,199.7,0
40.770368,-73.884524,-150,2.2,196.9,0
40.770321,-73.884537,-150,2.2,191.2,0
40.770252,-73.884539,-150,2.8,188.4,0
40.770081,-73.884537,-150,0.0,182.8,0
40.770069,-73.884537,-150,0.0,182.8,0
40.770077,-73.884539,-150,0.0,182.8,0
40.770077,-73.884539,-150,0.0,182.8,0
40.770077,-73.884539,-150,0.0,182.8,0
40.770077,-73.884539,-150,0.0,182.8,0
40.770077,-73.884539,-150,0.0,182.8,0
40.770081,-73.884537,-150,0.0,182.8,0
40.774979,-73.879333,-125,107.4,32.1,64
40.776901,-73.877747,-125,129.9,32.1,64
40.777945,-73.876939,-125,133.5,32.1,64
40.778183,-73.876709,-125,137.9,32.0,0
40.779481,-73.875628,-150,142.9,32.1,0
40.77976,-73.875379,-150,150.1,32.2,128
40.781021,-73.874329,-175,154.2,32.6,192
40.782898,-73.872742,-150,166.4,32.7,896
40.783859,-73.871948,-100,168.4,33.1,1344
40.784225,-73.871643,-75,169.2,32.9,1792
40.784912,-73.871033,-50,170.0,32.8,2240
40.785919,-73.870178,25,169.2,32.9,2624
40.787535,-73.868824,125,168.4,33.1,3072
40.788528,-73.867981,200,166.1,33.2,3200
40.789769,-73.866889,300,166.1,33.2,3200
40.790654,-73.86614,375,165.3,33.4,3328
40.791678,-73.865266,475,163.7,32.5,3392
40.792694,-73.86438,575,162.9,31.5,3264
40.794113,-73.863281,675,162.2,30.4,3200
40.79512,-73.862549,750,161.7,30.0,3200
40.796193,-73.861771,850,160.9,30.2,3200
40.79745,-73.860709,950,159.7,30.9,3200
40.798508,-73.859924,1050,160.2,31.2,3136
40.799871,-73.858837,1150,159.9,31.7,2752
40.801081,-73.857776,1250,161.8,32.1,2496
40.802811,-73.856384,1350,163.7,32.5,2240
40.804642,-73.854797,1450,165.6,32.9,2176
40.806244,-73.853394,1550,166.1,33.2,1984
40.808487,-73.851501,1650,167.5,33.3,1664
40.810997,-73.849349,1750,171.1,33.3,1280
