lat,lon,alt,gs,track
33.17894,-96.588721,625,95.1,182.4
33.177826,-96.58877,675,94.1,181.8
33.176147,-96.588831,775,93.1,183.1
33.174545,-96.58894,875,89.1,181.9
33.172659,-96.588994,975,87.0,180.7
33.170746,-96.588885,1050,89.1,176.8
33.168549,-96.588721,1150,93.3,175.7
33.165863,-96.588434,1225,97.3,175.3
33.163605,-96.588171,1325,99.5,174.2
33.161407,-96.587897,1425,99.6,173.7
33.159256,-96.587622,1525,101.6,173.8
33.156097,-96.587183,1625,103.7,173.4
33.151886,-96.586688,1725,107.4,175.2
33.148685,-96.586416,1825,107.1,177.3
33.14566,-96.586304,1925,107.0,178.4
33.14254,-96.586192,2025,107.1,177.9
33.138955,-96.58608,2125,107.0,178.9
33.135231,-96.586023,2225,108.0,180.0
33.131274,-96.586023,2325,107.0,179.5
33.126712,-96.58608,2375,110.0,181.6
33.122476,-96.586304,2425,114.1,182.5
33.119869,-96.586416,2425,118.2,182.9
33.114934,-96.586752,2450,122.2,183.3
33.110046,-96.587145,2525,122.3,183.8
33.098557,-96.587897,2550,126.2,183.2
33.095522,-96.588097,2550,129.2,183.1
33.087753,-96.588446,2500,133.1,181.7
33.07814,-96.588776,2525,130.1,182.6
33.073643,-96.589162,2525,131.6,185.2
33.06926,-96.58949,2500,134.1,182.6
33.06514,-96.589545,2450,136.0,179.6
33.060928,-96.589655,2400,138.1,182.5
33.053625,-96.590171,2400,136.3,183.8
33.049063,-96.590564,2450,131.3,183.9
33.045944,-96.590732,2475,129.0,180.9
33.04216,-96.590588,2475,129.1,177.8
33.033234,-96.590094,2450,129.2,176.4
33.028906,-96.589667,2475,128.8,173.8
33.025647,-96.589106,2450,130.9,170.3
33.022842,-96.588391,2450,131.7,166.4
33.020573,-96.587537,2450,131.6,161.8
33.018525,-96.586584,2450,131.7,156.7
33.016617,-96.58548,2450,131.1,152.3
33.014801,-96.584174,2450,131.2,147.8
33.005264,-96.576965,2475,130.2,148.5
32.998973,-96.572515,2450,131.7,149.9
32.991394,-96.567517,2450,128.5,150.6
32.988359,-96.56534,2500,124.6,147.5
32.986862,-96.564166,2500,124.8,146.4
32.983658,-96.56153,2500,127.4,143.9
32.979374,-96.557605,2475,129.6,141.9
32.975739,-96.554004,2475,127.7,139.4
32.972305,-96.550323,2500,127.4,136.9
32.963791,-96.540601,2475,128.7,136.3
32.956983,-96.532773,2500,128.0,135.3
32.952653,-96.527448,2525,127.3,133.7
32.948417,-96.522067,2500,130.3,131.9
32.940643,-96.511585,2525,128.8,132.5
32.938641,-96.508783,2525,129.5,128.7
32.937103,-96.506268,2525,129.5,124.3
32.935547,-96.503247,2550,130.0,120.5
32.933986,-96.499758,2550,130.1,117.0
32.932729,-96.496507,2550,129.5,113.2
32.931751,-96.493424,2575,130.3,109.3
32.930867,-96.490005,2575,130.1,106.1
