lat,lon,alt,gs,track,vs
41.644887,-74.752829,3250,169.0,134.3,-768
41.638733,-74.743673,3375,168.4,133.1,256
41.638,-74.742612,3400,163.1,130.5,384
41.63681,-74.740552,3425,161.2,127.4,704
41.635986,-74.738742,3475,158.8,121.1,1088
41.635297,-74.736924,3525,157.4,117.2,1152
41.63475,-74.735059,3550,155.6,109.1,1152
41.63432,-74.732709,3600,155.5,105.3,896
41.634109,-74.730939,3600,154.9,101.2,768
41.634087,-74.729132,3625,154.1,91.5,384
41.634155,-74.727319,3625,154.1,88.5,320
41.634384,-74.725259,3625,153.2,80.2,256
41.634832,-74.723,3650,153.1,72.5,192
41.635577,-74.720764,3675,152.2,66.0,320
41.636215,-74.719204,3675,151.2,61.6,384
41.637085,-74.717518,3675,149.8,55.9,320
41.638044,-74.716101,3700,148.3,49.7,448
41.639301,-74.714505,3725,146.0,41.1,640
41.640564,-74.713273,3750,145.3,34.3,576
41.642075,-74.71215,3775,144.9,27.1,448
41.643397,-74.711502,3775,144.9,20.2,448
41.645073,-74.710864,3825,145.0,13.6,448
41.646881,-74.710527,3850,145.0,6.7,704
41.648071,-74.710464,3875,144.1,2.4,768
41.649399,-74.710527,3875,143.2,356.8,448
41.650955,-74.710901,3900,142.9,350.7,576
41.653427,-74.712025,3950,142.3,340.3,512
41.654343,-74.712712,3950,141.8,331.8,512
41.655827,-74.713994,3975,142.1,324.7,448
41.657501,-74.715833,4000,141.9,319.6,320
41.660342,-74.71904,4050,139.1,319.7,768
41.662949,-74.721978,4150,136.2,322.5,896
41.664253,-74.723064,4150,137.4,328.4,576
41.665695,-74.723948,4175,138.8,336.2,192
41.666931,-74.724509,4175,140.4,342.6,192
41.66835,-74.724884,4200,143.0,350.3,448
41.669952,-74.725009,4200,146.1,358.4,384
41.671655,-74.724788,4200,147.6,5.1,192
41.673065,-74.724322,4200,149.9,14.7,-64
41.674393,-74.723636,4200,151.7,21.7,64
41.675565,-74.722872,4200,152.7,29.4,0
41.677101,-74.721467,4225,152.6,34.3,320
41.678101,-74.720327,4250,153.5,39.2,448
41.678925,-74.719141,4225,156.4,47.3,64
41.679662,-74.717826,4225,158.2,52.2,-256
41.680618,-74.715708,4200,162.5,60.9,-512
41.681151,-74.714121,4175,163.8,68.1,-448
41.681756,-74.711183,4175,165.0,74.5,-320
41.682037,-74.708717,4200,164.8,77.7,-64
41.682036,-74.707542,4200,165.2,87.2,256
41.681803,-74.703965,4225,163.9,98.8,576
41.681384,-74.701602,4250,163.0,104.2,640
41.678591,-74.69464,4275,165.1,125.1,-192
41.677613,-74.693107,4250,165.2,130.8,0
41.675537,-74.69024,4275,165.5,136.0,256
41.672516,-74.686806,4300,165.3,139.7,128
41.666061,-74.679128,4300,165.7,137.9,192
41.660568,-74.672262,4350,167.6,136.2,-192
41.657596,-74.668387,4275,171.8,135.7,-640
41.653965,-74.663341,4225,176.2,132.9,-448
41.652649,-74.661338,4250,175.0,131.5,-64
41.650452,-74.657905,4275,172.5,130.1,384
41.643906,-74.647605,4325,168.4,129.5,384
41.642513,-74.644946,4375,167.0,123.0,576
41.641617,-74.642736,4375,165.7,121.7,576
41.641205,-74.641425,4375,165.3,111.3,256
41.640558,-74.638558,4375,165.2,104.4,0
41.640325,-74.636578,4375,165.1,99.1,-256
41.640185,-74.634087,4350,167.2,92.7,-704
41.640278,-74.631404,4300,169.6,85.3,-1088
41.640564,-74.629191,4275,170.7,79.9,-1088
41.641023,-74.626869,4225,171.7,75.2,-960
41.641663,-74.624571,4225,170.8,67.6,-512
41.642578,-74.622137,4225,169.9,63.4,-128
41.643265,-74.620764,4225,166.7,57.7,320
41.644363,-74.618829,4250,163.7,51.5,640
41.645725,-74.616841,4300,161.2,45.5,768
41.647156,-74.61527,4300,159.2,39.4,576
41.648712,-74.613835,4325,158.2,32.1,256
41.650241,-74.612881,4300,157.1,24.4,-64
41.65155,-74.612337,4300,156.2,17.5,-384
41.653244,-74.611837,4275,157.5,10.2,-512
41.655082,-74.611603,4250,158.3,3.6,-704
41.656991,-74.611667,4225,159.1,357.8,-640
41.658899,-74.611987,4200,158.8,351.3,-384
41.66066,-74.612524,4200,158.9,345.8,-256
41.662766,-74.613523,4200,157.3,339.1,0
41.664688,-74.614771,4225,155.7,332.5,320
41.666441,-74.616202,4225,153.4,327.2,384
41.668349,-74.618183,4250,152.4,321.9,384
41.670319,-74.620451,4300,152.1,316.9,448
41.673796,-74.625209,4325,151.3,314.5,256
41.678787,-74.632062,4375,150.0,313.4,128
41.681625,-74.636432,4350,151.2,309.9,-128
41.684689,-74.641624,4325,155.6,307.2,-320
41.686644,-74.645201,4325,154.0,305.8,0
41.687988,-74.64748,4350,152.8,309.4,448
41.68927,-74.649166,4375,151.3,313.9,448
41.690229,-74.65012,4375,151.2,322.5,128
41.691467,-74.651163,4350,151.6,329.0,-128
41.693069,-74.652163,4325,153.1,336.1,-448
41.694763,-74.652974,4300,154.3,342.3,-640
41.696234,-74.653377,4275,156.7,347.5,-768
41.698143,-74.65376,4225,158.1,353.1,-960
41.700191,-74.653824,4200,160.0,359.3,-768
41.701402,-74.653824,4200,160.0,1.1,-640
41.701767,-74.653785,4200,160.2,2.9,-256
41.703964,-74.65341,4200,158.7,8.3,192
41.70629,-74.652674,4250,156.4,13.7,640
41.707855,-74.651975,4275,154.0,19.7,640
41.709549,-74.650976,4300,153.5,24.2,576
41.710922,-74.649977,4300,154.4,31.2,320
41.71257,-74.648417,4300,154.8,37.4,0
41.714172,-74.646482,4300,157.1,42.9,-192
41.715775,-74.643922,4250,158.8,49.1,-448
41.716624,-74.642135,4225,161.7,56.6,-640
41.717651,-74.63949,4225,164.6,64.1,-448
41.718109,-74.637992,4200,165.1,67.9,-384
41.71875,-74.635058,4200,166.9,74.7,-256
41.719138,-74.63249,4200,167.1,79.0,0
41.719299,-74.630377,4200,167.5,85.6,64
41.719299,-74.62788,4200,168.0,90.3,128
41.718979,-74.620451,4250,165.2,92.8,448
41.718887,-74.61527,4275,162.0,88.9,448
41.719091,-74.612178,4300,160.7,84.6,384
41.719437,-74.606344,4325,160.5,85.3,256
41.719345,-74.603972,4325,161.0,90.7,64
41.719116,-74.60135,4325,163.2,97.0,-128
41.718796,-74.599353,4300,165.4,103.3,-384
41.717926,-74.595857,4275,167.6,108.4,-512
41.717148,-74.593547,4250,169.6,114.8,-512
41.715683,-74.589802,4225,171.0,119.4,-192
41.713878,-74.58599,4225,170.8,123.8,-64
41.711884,-74.582561,4225,170.1,128.6,-128
41.709549,-74.578629,4250,167.6,127.5,320
41.703827,-74.568329,4300,165.2,126.4,0
41.696823,-74.55572,4350,164.6,126.1,128
41.688126,-74.539864,4325,167.0,125.5,-256
41.685562,-74.534683,4300,166.7,122.3,0
41.683153,-74.529525,4350,165.7,121.7,448
41.681989,-74.52697,4375,162.9,121.4,768
41.680127,-74.522755,4475,158.6,120.3,1024
41.678055,-74.518079,4575,157.8,120.5,896
41.674634,-74.510619,4675,155.4,121.8,704
41.672058,-74.505157,4725,157.3,122.3,256
41.671003,-74.50289,4700,160.9,122.3,-192
41.668121,-74.496793,4725,165.4,122.2,128
41.664393,-74.488582,4775,160.9,120.2,512
41.660339,-74.478815,4850,160.3,119.1,256
41.659132,-74.476191,4850,160.6,124.1,256
41.657968,-74.474338,4825,162.7,129.3,-64
41.657364,-74.473572,4825,164.8,134.3,-512
41.656082,-74.472074,4800,167.0,140.6,-896
41.655075,-74.471137,4775,166.8,144.0,-704
41.654434,-74.470576,4800,166.7,146.5,-64
41.653381,-74.469764,4825,165.0,149.4,320
41.652754,-74.469356,4825,163.2,152.6,704
41.651823,-74.468781,4850,161.6,156.3,1024
41.649902,-74.467954,4925,159.1,162.8,1152
41.648146,-74.46744,4950,157.9,169.1,896
41.646744,-74.467205,4950,157.7,174.5,448
41.645416,-74.467205,4950,159.0,179.6,128
41.644409,-74.467267,4925,160.2,182.5,-192
41.643356,-74.467392,4925,160.6,185.0,-576
41.641571,-74.467891,4875,163.6,192.0,-960
41.638975,-74.468909,4825,167.6,197.4,-960
41.637672,-74.46942,4825,167.6,197.4,-512
41.636927,-74.469739,4825,166.1,196.8,64
41.635391,-74.470326,4850,164.6,196.2,512
41.633854,-74.470889,4900,162.1,195.8,960
41.630264,-74.472323,4975,157.2,197.4,960
41.627014,-74.473884,5025,154.1,200.9,512
41.623993,-74.475632,5050,154.8,204.4,192
41.621378,-74.477404,5050,154.0,208.7,128
