lat,lon,alt,gs,track
26.172553,-98.236894,225,139.3,140.8
26.171448,-98.235911,275,143.5,140.6
26.170349,-98.234978,300,145.7,140.9
26.169527,-98.2342,350,150.6,140.4
26.168316,-98.233091,400,154.3,141.1
26.167199,-98.232087,450,158.4,140.4
26.165176,-98.230159,525,163.2,140.0
26.163475,-98.228548,625,167.3,138.9
26.161835,-98.226998,700,170.9,139.5
26.160416,-98.225599,800,172.2,139.0
26.158959,-98.224059,900,172.6,135.9
26.157806,-98.222697,1000,173.3,134.3
26.156799,-98.221297,1100,174.9,129.0
26.155701,-98.219432,1200,177.5,124.7
26.155282,-98.218566,1225,177.5,124.7
26.154583,-98.216823,1325,181.6,116.1
26.153978,-98.214816,1400,184.8,110.6
26.153687,-98.21342,1450,188.0,104.5
26.153513,-98.211963,1500,189.8,101.6
26.15342,-98.209956,1575,194.2,92.4
26.153549,-98.207409,1650,198.3,86.8
26.153961,-98.204973,1725,203.2,78.4
26.154739,-98.202279,1800,207.2,72.9
26.155328,-98.200607,1850,209.1,70.4
26.156479,-98.19834,1925,213.0,65.0
26.157623,-98.196526,2000,216.1,59.4
26.158493,-98.195283,2050,219.6,53.7
26.160309,-98.19316,2125,224.2,46.6
26.162497,-98.190941,2225,228.9,41.3
26.164948,-98.188805,2325,232.7,38.5
26.167618,-98.186505,2425,236.5,38.1
26.170039,-98.184339,2525,238.6,38.0
26.173141,-98.181705,2625,241.0,37.6
26.17511,-98.180047,2725,242.2,36.8
26.177628,-98.177974,2825,244.2,37.0
26.180191,-98.175849,2925,246.2,37.2
26.182571,-98.173828,3025,247.6,37.3
26.184952,-98.171755,3125,249.6,37.5
26.187263,-98.169814,3225,250.4,37.4
26.189684,-98.167807,3325,252.0,37.1
26.192047,-98.165847,3425,253.7,35.7
26.194106,-98.164321,3525,254.9,34.1
26.196946,-98.162419,3625,256.8,30.2
26.199087,-98.161204,3725,258.2,28.5
26.202253,-98.159831,3825,260.9,22.5
26.205185,-98.158851,3925,264.3,16.0
26.208444,-98.158194,4025,265.7,9.5
26.211656,-98.15793,4125,266.1,5.2
26.214249,-98.157919,4225,266.0,1.1
26.216591,-98.158088,4325,265.4,357.0
26.219757,-98.158563,4425,265.9,351.6
26.222177,-98.159144,4525,266.0,347.9
26.224551,-98.159937,4625,266.5,343.9
26.227432,-98.161132,4725,266.0,340.0
26.229998,-98.162472,4825,264.8,334.0
26.232651,-98.164241,4925,264.3,330.0
26.234665,-98.165744,5025,263.8,326.1
26.237214,-98.168071,5125,262.0,320.1
26.238936,-98.16992,5225,262.0,318.1
26.240479,-98.171807,5325,259.8,312.4
26.242055,-98.173987,5425,258.8,310.8
26.243134,-98.175538,5500,256.0,307.5
26.244553,-98.177663,5600,256.4,306.9
26.245972,-98.179788,5700,254.6,306.4
26.247665,-98.182275,5800,254.6,306.4
26.24881,-98.183985,5900,254.4,306.7
26.250366,-98.186265,6000,254.6,307.5
26.252017,-98.188617,6100,254.4,307.8
26.253387,-98.190619,6200,253.6,308.0
26.25499,-98.192847,6300,253.8,307.6
26.256409,-98.19492,6400,253.4,307.1
26.257883,-98.197121,6500,253.0,306.6
26.259419,-98.199445,6600,254.0,306.2
26.261261,-98.20233,6700,253.9,305.4
26.262863,-98.204922,6800,254.1,305.1
26.264236,-98.207046,6900,254.7,305.2
26.265884,-98.209637,7000,255.9,305.6
26.269474,-98.21508,7200,256.8,306.3
