lat,lon,alt,gs,track
26.194141,-80.169719,-50.0,4.8,304.9
26.194187,-80.169776,-50.0,5.2,307.7
26.194221,-80.169827,-50.0,4.8,310.5
26.194359,-80.169996,-50.0,5.2,310.5
26.194432,-80.170075,-50.0,4.2,324.6
26.194502,-80.170089,-50.0,4.8,352.7
26.194565,-80.170074,-50.0,4.2,18.0
26.194633,-80.170022,-50.0,6.2,32.1
26.194723,-80.169957,-50.0,7.2,34.9
26.194874,-80.169904,-50.0,8.2,6.8
26.194954,-80.169918,-50.0,8.2,352.7
26.195,-80.169931,-50.0,8.2,338.7
26.195026,-80.169957,-50.0,8.2,330.2
26.195084,-80.170009,-50.0,9.2,319.0
26.195154,-80.170102,-50.0,10.2,310.5
26.195375,-80.170405,-50.0,12.8,307.7
26.195643,-80.170762,-50.0,13.8,307.7
26.195778,-80.170955,-50.0,13.8,307.7
26.196018,-80.171304,-50.0,11.8,307.7
26.196201,-80.171538,-50.0,11.8,307.7
26.196387,-80.171792,-50.0,9.2,310.5
26.19655,-80.17203,-50.0,8.2,307.7
26.196783,-80.172347,-50.0,11.8,307.7
26.196958,-80.172597,-50.0,9.8,302.1
26.196993,-80.172809,-50.0,9.8,265.5
26.196957,-80.173209,-50.0,12.2,262.7
26.196899,-80.173654,-50.0,14.8,262.7
26.196865,-80.17409,-50.0,15.5,265.5
26.196819,-80.174504,-50.0,16.5,262.7
26.196785,-80.174932,-50.0,15.5,262.7
26.196739,-80.175359,-50.0,14.8,265.5
26.196702,-80.175819,-50.0,14.2,262.7
26.196655,-80.176242,-50.0,14.8,262.7
26.196613,-80.176694,-50.0,15.5,262.7
26.196568,-80.177134,-50.0,15.5,262.7
26.196527,-80.177562,-50.0,15.5,262.7
26.196476,-80.178028,-50.0,15.5,262.7
26.196434,-80.178447,-50.0,13.2,265.5
26.196384,-80.178909,-50.0,14.8,265.5
26.19635,-80.17935,-50.0,13.8,265.5
26.196304,-80.179777,-50.0,13.2,262.7
26.196259,-80.180244,-50.0,9.2,262.7
26.196248,-80.180388,-50.0,7.8,265.5
26.196247,-80.180464,-50.0,6.8,276.8
26.196259,-80.180507,-50.0,6.2,285.2
26.196271,-80.180547,-50.0,5.8,293.7
26.196294,-80.180573,-50.0,5.8,302.1
26.196327,-80.180606,-50.0,5.8,316.2
26.196373,-80.180632,-50.0,5.8,330.2
26.196419,-80.180645,-50.0,5.8,341.5
26.19648,-80.180666,-50.0,5.8,347.1
26.196545,-80.180671,-50.0,5.2,352.7
26.196682,-80.180684,-50.0,2.2,355.5
26.19669,-80.180692,-50.0,0.0,355.5
26.19669,-80.180692,-50.0,0.0,355.5
26.19669,-80.180679,-50.0,0.0,355.5
26.196748,-80.180692,-50.0,0.0,352.7
26.196958,-80.180718,-50.0,12.8,352.7
26.1974,-80.180758,-50.0,13.2,4.0
26.197529,-80.180697,-50.0,9.2,29.3
26.197621,-80.180533,-50.0,7.8,74.3
26.197621,-80.180441,-50.0,8.2,82.7
26.197668,-80.180071,-50.0,20.5,82.7
26.197689,-80.179855,-50.0,31.5,82.7
26.197737,-80.179345,-50.0,47.5,82.7
26.197769,-80.179039,-50.0,54.5,82.7
26.197792,-80.178741,-50.0,60.5,82.7
26.197815,-80.178547,-50.0,64.5,82.7
26.197838,-80.178378,-50.0,66.5,82.7
26.197884,-80.177886,-50.0,75.0,82.7
26.197935,-80.177272,-50.0,83.0,82.7
26.198017,-80.17644,-50.0,93.0,82.7
26.198052,-80.17615,-50.0,95.0,82.7
26.198098,-80.175635,-50.0,102.5,82.7
26.198318,-80.173662,-125,102.5,0.0
26.198343,-80.17331,-125,114.9,83.0
26.198436,-80.172413,-100,116.8,83.1
26.198547,-80.171434,-50,120.8,83.3
26.198715,-80.169508,25,123.6,84.4
26.198855,-80.16787,125,126.6,84.6
26.199041,-80.165863,225,129.8,83.8
26.199227,-80.164226,325,134.0,83.1
26.199367,-80.162905,400,137.1,82.9
26.1996,-80.16138,475,141.9,80.7
26.199875,-80.159981,550,146.0,76.5
26.200251,-80.158732,600,150.9,70.2
26.201136,-80.156778,675,155.7,64.9
26.201523,-80.155991,725,162.6,58.1
26.202576,-80.154436,775,167.2,53.3
26.203463,-80.153292,850,172.0,47.6
26.204727,-80.152001,950,176.9,42.7
26.205698,-80.151127,1000,181.3,39.0
26.206396,-80.150546,1025,185.3,34.9
26.208305,-80.149331,1100,189.2,30.5
26.208817,-80.149067,1125,192.3,27.2
26.210083,-80.148528,1200,196.3,21.2
26.210958,-80.148222,1225,197.4,19.5
26.21196,-80.147958,1300,199.2,15.4
26.212509,-80.147803,1325,200.1,13.0
26.213791,-80.147544,1425,202.4,10.5
26.2158,-80.147324,1525,205.5,7.0
26.216777,-80.147271,1575,209.4,3.6
26.218323,-80.147285,1650,212.0,0.3
26.219421,-80.147337,1725,216.3,357.1
26.220967,-80.147482,1800,221.1,354.3
26.222626,-80.147699,1850,225.3,351.8
26.224272,-80.148063,1875,229.9,349.5
26.225464,-80.148373,1925,233.4,347.6
26.227065,-80.148855,1950,238.2,344.9
26.227484,-80.149014,1950,241.8,343.7
26.228668,-80.149409,1975,245.4,341.7
26.229672,-80.149859,1975,249.7,339.6
26.231208,-80.150546,2000,252.6,337.9
26.232147,-80.151068,2000,256.5,335.8
26.233246,-80.151638,2025,259.4,333.9
26.234421,-80.152394,2050,263.7,330.7
26.236515,-80.153873,2100,267.9,326.0
26.23764,-80.154747,2150,269.2,324.1
26.238703,-80.155669,2175,269.2,323.0
26.239197,-80.156095,2200,269.7,321.5
26.240158,-80.156976,2275,270.0,320.7
26.24159,-80.158363,2325,270.4,320.0
26.24294,-80.15963,2425,271.6,319.3
26.244848,-80.161479,2525,272.3,319.2
26.246571,-80.163116,2625,274.3,319.0
26.247548,-80.164067,2650,275.0,318.8
26.248993,-80.165474,2675,276.9,318.1
26.250016,-80.16655,2700,279.5,316.9
26.25206,-80.168843,2750,280.0,315.0
26.253342,-80.170449,2775,281.9,311.5
26.255881,-80.173997,2800,284.0,306.3
26.258023,-80.177694,2800,285.4,301.2
26.260025,-80.182006,2825,285.4,295.3
