lat,lon,alt,gs,track
46.256491,-114.124329,4000,0.0,0.0
46.25528,-114.124905,4100,40.2,198.9
46.255142,-114.124905,4100,39.6,190.2
46.254913,-114.124905,4100,41.1,182.8
46.254547,-114.124838,4100,45.4,172.4
46.253815,-114.12457,4100,49.0,168.2
46.253128,-114.124436,4200,49.5,171.9
46.252396,-114.124369,4200,48.1,176.4
46.251663,-114.124302,4300,47.1,176.4
46.250748,-114.124101,4300,46.0,177.5
46.250244,-114.123565,4300,49.4,158.6
46.250107,-114.123297,4400,52.4,131.9
46.250015,-114.122694,4400,54.1,117.5
46.250015,-114.122024,4400,56.7,99.1
46.250061,-114.121354,4400,58.0,88.0
46.250107,-114.120684,4400,58.7,81.2
46.250244,-114.119613,4500,55.7,80.7
46.250473,-114.117335,4600,52.6,81.2
46.250702,-114.115392,4700,52.0,78.9
46.250839,-114.114588,4700,51.0,74.1
46.250977,-114.114186,4700,52.0,67.4
46.25116,-114.113717,4700,52.8,63.0
46.252441,-114.112981,4700,56.1,39.9
46.252533,-114.112981,4800,60.0,1.9
46.25354,-114.113048,4800,63.1,357.3
46.25592,-114.113182,4900,66.0,358.3
46.257889,-114.113182,5000,65.0,0.9
46.259491,-114.113182,5000,67.0,359.1
46.260223,-114.113182,5000,70.0,359.2
46.261322,-114.113248,5000,74.0,359.2
46.262878,-114.113182,5100,78.0,1.5
46.265488,-114.113048,5100,80.2,3.6
46.266312,-114.112981,5200,80.2,3.6
46.27066,-114.112713,5200,85.1,2.0
46.271072,-114.112713,5300,86.1,2.0
46.276337,-114.112512,5400,90.1,1.9
46.280228,-114.112043,5400,92.2,3.7
46.282333,-114.111909,5400,97.2,3.5
46.284027,-114.111708,5500,99.2,3.5
46.290436,-114.11144,5600,100.1,2.9
46.290939,-114.111507,5700,90.1,356.8
46.292175,-114.111641,5700,89.2,356.1
46.294693,-114.111909,5700,90.4,354.9
46.296387,-114.111976,5700,91.1,356.9
46.297943,-114.111976,5800,94.0,359.4
46.304581,-114.112043,5800,96.0,0.6
46.307648,-114.111909,5800,100.0,1.7
46.311172,-114.111775,5800,104.0,1.6
46.315475,-114.111574,5900,106.0,1.6
46.321289,-114.111507,5900,108.0,0.0
46.32486,-114.11144,5900,109.1,2.1
46.329163,-114.111105,5900,109.2,3.7
46.337585,-114.110301,5900,112.1,2.6
46.348068,-114.109564,5900,116.1,2.5
46.352692,-114.109229,5800,117.2,2.9
46.359558,-114.108693,5800,117.3,4.4
46.365555,-114.108023,5800,121.3,4.2
46.366562,-114.107889,5700,122.3,4.2
46.370087,-114.107688,5700,123.1,1.9
46.379242,-114.107286,5600,121.1,1.9
46.388077,-114.106683,5600,119.2,2.9
46.395035,-114.106014,5600,117.3,4.4
46.405426,-114.104674,5600,113.4,5.1
46.415863,-114.103535,5600,112.3,4.1
46.423599,-114.102731,5600,112.2,3.1
46.433121,-114.102128,5600,112.1,2.6
46.439896,-114.101525,5600,112.3,4.1
46.447632,-114.100721,5700,109.2,3.7
46.45665,-114.100052,5700,110.1,2.6
46.465576,-114.099583,5700,109.0,1.6
46.47258,-114.099181,5700,109.1,2.6
46.478851,-114.098578,5800,107.2,3.7
46.482513,-114.098109,5700,108.4,4.8
46.484894,-114.097707,5700,110.9,7.2
46.489655,-114.096702,5700,114.4,9.1
46.497665,-114.095094,5700,112.1,8.2
46.501556,-114.094491,5700,110.7,6.2
46.505997,-114.093888,5700,106.3,4.3
46.510437,-114.093553,5800,107.1,2.7
46.516846,-114.093286,5800,106.0,1.6
46.52449,-114.093018,5800,107.0,0.5
46.527283,-114.092817,5800,104.2,3.3
46.536575,-114.092214,5800,109.1,2.6
46.541336,-114.09208,5800,109.1,2.6
46.546097,-114.09208,5800,108.0,0.0
46.55452,-114.09208,5800,105.0,1.1
46.557404,-114.091946,5900,105.0,1.1
