lat,lon,alt,gs,track
45.534405,-122.94651,-50.0,0.0,0.0
45.534451,-122.946543,-50.0,0.0,0.0
45.534455,-122.946541,-50.0,0.0,0.0
45.534451,-122.946543,-50.0,0.0,0.0
45.534439,-122.946527,-50.0,0.0,0.0
45.534443,-122.946524,-50.0,0.0,0.0
45.534439,-122.946527,-50.0,0.0,0.0
45.534455,-122.946541,-50.0,0.0,0.0
45.534629,-122.946642,-50.0,4.8,0.0
45.53492,-122.946524,-50.0,8.8,0.0
45.535258,-122.946273,-50.0,9.2,0.0
45.535412,-122.946004,-50.0,4.8,0.0
45.535435,-122.945938,-50.0,0.0,0.0
45.535479,-122.945838,-50.0,6.2,0.0
45.535735,-122.945352,-50.0,10.2,0.0
45.536007,-122.945202,-50.0,5.2,0.0
45.53613,-122.945369,-50.0,8.8,0.0
45.5362,-122.945436,-50.0,12.8,0.0
45.536259,-122.945497,-50.0,15.5,0.0
45.536339,-122.945578,-50.0,19.5,0.0
45.536456,-122.945704,-50.0,23.5,0.0
45.536602,-122.945856,-50.0,27.5,0.0
45.536728,-122.946004,-50.0,30.5,0.0
45.536968,-122.946265,-50.0,34.5,0.0
45.537259,-122.946575,-50.0,38.5,0.0
45.537562,-122.946893,-50.0,42.5,0.0
45.537899,-122.947261,-50.0,46.5,0.0
45.538179,-122.947563,-50.0,48.5,0.0
45.538819,-122.948249,-50.0,53.5,0.0
45.539017,-122.94845,-50.0,54.5,0.0
45.539168,-122.948601,125,54.5,323.4
45.539749,-122.949241,125,55.0,323.1
45.539959,-122.949405,150,59.6,325.2
45.541123,-122.950544,200,55.2,324.6
45.542587,-122.951987,250,59.6,325.2
45.54373,-122.953223,250,64.2,322.6
45.545499,-122.9553,325,63.9,320.1
45.547028,-122.957042,400,64.2,322.6
45.548013,-122.958023,425,63.5,326.6
45.550387,-122.96022,500,66.3,326.1
45.552567,-122.962267,575,66.6,327.3
45.554855,-122.964277,650,67.4,327.7
45.556346,-122.965714,700,64.9,326.3
45.556458,-122.965817,725,64.9,326.3
45.558348,-122.967636,825,64.9,326.3
45.559113,-122.96843,825,64.8,321.9
45.559525,-122.969033,850,64.4,314.4
45.559662,-122.969368,875,63.6,306.7
45.559977,-122.970108,925,62.2,297.8
45.56021,-122.971001,925,64.5,289.0
45.560349,-122.972031,950,64.5,282.5
45.560489,-122.973267,975,64.5,277.1
45.560577,-122.975062,1000,67.1,272.6
45.560577,-122.978277,1025,69.0,270.0
45.560577,-122.98223,1050,73.0,270.8
45.560629,-122.985077,1075,77.0,271.5
45.560669,-122.986852,1075,81.0,271.4
45.560768,-122.990639,1100,78.2,273.7
45.561001,-122.996132,1100,76.1,272.3
45.561048,-123.000458,1100,73.0,270.0
45.561035,-123.006413,1025,73.0,269.2
45.560944,-123.011638,975,71.1,267.6
45.56076,-123.015725,1025,73.2,265.3
45.560486,-123.019744,1100,72.3,265.2
45.560303,-123.023666,1175,68.3,265.0
45.560074,-123.026376,1225,67.6,262.4
45.559708,-123.029257,1275,70.2,259.3
45.559204,-123.033276,1350,72.4,258.9
45.558975,-123.035085,1350,77.1,260.3
45.558746,-123.037295,1350,77.4,264.1
45.558609,-123.039439,1400,73.2,266.1
45.558472,-123.043526,1475,72.1,266.8
45.558301,-123.049072,1525,77.0,268.5
45.558301,-123.051682,1575,74.0,271.5
45.558441,-123.054359,1600,78.2,274.4
45.558517,-123.055584,1625,74.2,274.6
45.55858,-123.057243,1700,70.1,273.3
45.55872,-123.060539,1750,74.1,272.3
45.55872,-123.061295,1725,78.1,272.9
45.558813,-123.063766,1725,83.1,272.1
45.558975,-123.068312,1700,83.2,274.1
45.559139,-123.071114,1725,82.2,274.2
45.55925,-123.073805,1775,78.1,272.9
45.559279,-123.077019,1825,76.0,270.0
45.559296,-123.081442,1900,77.1,272.2
45.559279,-123.082993,1900,77.2,266.3
45.559158,-123.083853,1925,77.9,257.4
45.558884,-123.085327,1950,78.1,251.3
45.558301,-123.087318,2000,80.6,246.6
45.557602,-123.089414,2000,85.4,244.3
45.55751,-123.089614,2000,86.3,243.1
45.556811,-123.09137,2000,88.0,238.5
45.556066,-123.092743,2025,89.0,231.8
45.555405,-123.093701,2025,91.2,224.6
45.554169,-123.095242,2050,92.3,219.7
45.552901,-123.096588,2050,92.7,214.9
45.551514,-123.097854,2050,91.4,210.2
45.550154,-123.098785,2100,90.4,204.9
45.548525,-123.099747,2125,87.7,200.7
45.545499,-123.101271,2150,92.0,199.0
45.545334,-123.101349,2150,92.7,198.2
45.543218,-123.102142,2175,91.2,195.3
45.540848,-123.102984,2225,88.1,192.5
45.53833,-123.103638,2300,85.2,189.5
45.5354,-123.104292,2350,83.6,186.9
45.533815,-123.104419,2400,79.2,183.6
45.531189,-123.104749,2500,76.3,185.3
45.528461,-123.105223,2550,79.8,187.9
45.525375,-123.105861,2650,79.9,188.6
45.520569,-123.106973,2700,83.2,189.7
45.517428,-123.107635,2775,81.7,187.7
45.514961,-123.108037,2800,82.3,184.9
45.511516,-123.108372,2875,84.2,183.4
45.50728,-123.10864,2950,85.1,182.0
45.503677,-123.108869,3000,84.2,184.1
45.50029,-123.109327,3075,83.4,185.5
45.496992,-123.109644,3100,88.1,183.2
45.496573,-123.109711,3100,89.1,182.6
45.491913,-123.109981,3050,91.3,184.4
45.48468,-123.110766,3025,92.2,183.7
45.48149,-123.110917,3000,93.0,181.2
45.476852,-123.110962,2950,94.0,179.4
45.470261,-123.110831,2950,91.1,178.1
45.4655,-123.110504,2950,89.1,176.8
45.464035,-123.110308,2950,87.7,172.8
45.459549,-123.109327,2950,85.5,174.0
45.457236,-123.109109,2925,89.1,176.8
45.452911,-123.108869,2950,88.1,178.1
45.452721,-123.108841,2950,87.1,178.0
45.449834,-123.108707,3050,83.1,177.9
45.448438,-123.10864,3050,84.1,177.9
45.442657,-123.108412,3075,85.0,179.3
45.440431,-123.108506,3100,84.1,182.7
45.43721,-123.108738,3100,83.0,180.7
45.433727,-123.108774,3125,84.1,182.7
45.431534,-123.109065,3150,83.5,186.2
45.429428,-123.109458,3150,83.0,189.0
45.426605,-123.110247,3200,80.6,191.4
45.423294,-123.111093,3250,79.2,190.2
45.421391,-123.11152,3275,80.5,186.4
45.419017,-123.111788,3300,81.2,183.5
45.412262,-123.112401,3250,84.1,182.7
45.405563,-123.11286,3225,87.1,182.0
45.402557,-123.112924,3200,87.0,179.3
45.394344,-123.112659,3200,90.0,178.7
45.392994,-123.112592,3200,91.1,178.1
45.392109,-123.112525,3200,90.1,177.5
45.389642,-123.112324,3250,86.0,178.7
45.388711,-123.112458,3300,84.3,184.8
45.387966,-123.112659,3325,80.5,194.4
45.387361,-123.112994,3350,78.9,202.3
45.386663,-123.11353,3375,76.7,210.6
45.385345,-123.114755,3425,75.5,214.7
45.383743,-123.116259,3450,77.2,211.2
45.381077,-123.118554,3525,77.7,211.9
45.378891,-123.120575,3600,76.3,214.3
45.376468,-123.122908,3675,74.9,214.1
45.374746,-123.12465,3700,76.4,217.0
45.372045,-123.127531,3775,77.4,215.5
45.370183,-123.129272,3825,74.6,212.4
45.369858,-123.12954,3825,75.5,212.0
45.369736,-123.129665,3825,77.7,211.9
45.368774,-123.130515,3800,81.8,212.5
45.368225,-123.131038,3800,85.4,212.6
45.368089,-123.131148,3800,86.3,212.2
45.363556,-123.135093,3750,88.5,212.1
45.36078,-123.137579,3750,84.1,212.4
45.356003,-123.141959,3750,85.2,211.1
45.352028,-123.14535,3750,83.2,212.7
45.350281,-123.14706,3750,83.0,216.2
45.346939,-123.150526,3750,83.2,215.2
45.342299,-123.155064,3775,84.3,213.9
45.339831,-123.157274,3750,86.6,211.3
45.337189,-123.159485,3750,86.8,208.9
45.33485,-123.16116,3750,89.0,206.0
45.329543,-123.16471,3725,91.3,204.6
45.326704,-123.166452,3700,91.0,202.6
45.324646,-123.167528,3700,92.4,199.6
45.322861,-123.168248,3700,92.2,195.1
45.321909,-123.168528,3700,91.6,190.7
45.321117,-123.168528,3700,92.0,181.2
45.320093,-123.168461,3700,92.4,174.4
45.318836,-123.168127,3700,93.0,168.2
45.317047,-123.167398,3700,92.7,163.7
45.315628,-123.166678,3700,92.5,158.4
45.314392,-123.165828,3700,93.0,153.2
45.313297,-123.164911,3700,93.2,146.8
45.31176,-123.163303,3700,93.4,142.4
45.310272,-123.161577,3725,92.1,138.5
45.309082,-123.159877,3725,89.8,134.6
45.30799,-123.158078,3750,88.7,130.0
45.306931,-123.156084,3750,88.8,125.8
45.304731,-123.15158,3750,87.1,124.2
45.303497,-123.148891,3750,85.8,121.7
45.302776,-123.147092,3750,85.4,117.2
45.302216,-123.145229,3750,85.6,112.7
45.301938,-123.143943,3750,85.7,107.0
45.301612,-123.141867,3750,85.9,102.1
45.301254,-123.139082,3750,86.0,98.7
45.301117,-123.13712,3750,85.2,94.0
45.301117,-123.135093,3750,84.0,88.6
45.301254,-123.133392,3750,83.6,83.1
45.301659,-123.129607,3750,83.2,80.3
45.302261,-123.125283,3775,79.6,78.4
45.302628,-123.122995,3800,80.1,74.1
45.303177,-123.120771,3775,81.9,70.0
45.30394,-123.118353,3775,84.2,66.2
45.304405,-123.116544,3750,86.3,71.8
45.304733,-123.11482,3750,87.1,77.4
45.304917,-123.113061,3750,86.8,82.1
45.305008,-123.110897,3725,86.1,86.7
45.305099,-123.106842,3700,90.0,89.4
45.305099,-123.098929,3650,94.0,90.6
45.305191,-123.096117,3650,92.2,86.3
45.305429,-123.093098,3625,91.7,83.1
45.306034,-123.085729,3675,87.6,83.4
45.306702,-123.078395,3625,88.7,82.9
45.306965,-123.07481,3625,90.3,85.6
45.306976,-123.072706,3600,90.0,90.6
45.306872,-123.069853,3600,90.3,94.4
45.3065,-123.063957,3600,90.2,93.8
45.306314,-123.059737,3600,87.4,95.2
