lat,lon,alt,gs,track
29.978497,-95.348632,-50.0,16.5,0.0
29.978838,-95.348845,-50.0,16.5,0.0
29.97924,-95.349076,-50.0,16.5,0.0
29.979245,-95.349078,-50.0,16.5,0.0
29.977849,-95.348254,-50.0,16.5,0.0
29.978186,-95.348474,-50.0,16.5,0.0
29.978559,-95.348666,-50.0,16.5,0.0
29.980831,-95.350086,-50.0,16.5,0.0
29.981197,-95.350301,-50.0,14.8,0.0
29.981364,-95.350383,-50.0,10.8,0.0
29.981457,-95.350452,-50.0,6.8,0.0
29.981585,-95.350562,-50.0,1.9,0.0
29.981643,-95.350603,-50.0,3.8,0.0
29.981666,-95.350575,-50.0,6.8,0.0
29.981771,-95.350644,-50.0,11.8,0.0
29.982015,-95.350795,-50.0,15.5,0.0
29.982422,-95.351055,-50.0,16.5,0.0
29.982655,-95.351152,-50.0,16.5,0.0
29.984138,-95.345562,-50.0,0.0,0.0
29.984133,-95.345576,-50.0,0.0,0.0
29.984161,-95.345576,-50.0,0.0,0.0
29.98411,-95.345535,-50.0,0.9,0.0
29.984005,-95.345576,-50.0,4.8,0.0
29.984075,-95.345604,-50.0,0.0,0.0
29.984075,-95.345604,-50.0,0.0,0.0
29.984099,-95.345645,-50.0,2.8,0.0
29.983982,-95.345796,-50.0,0.9,0.0
29.972437,-95.344876,-50.0,16.5,0.0
29.972786,-95.34511,-50.0,16.5,0.0
29.973124,-95.345302,-50.0,16.5,0.0
29.973473,-95.345535,-50.0,16.5,0.0
29.973816,-95.345751,-50.0,15.5,0.0
29.97416,-95.345947,-50.0,15.5,0.0
29.974497,-95.346153,-50.0,15.5,0.0
29.97487,-95.346373,-50.0,16.5,0.0
29.975207,-95.346593,-50.0,16.5,0.0
29.975556,-95.346799,-50.0,16.5,0.0
29.975894,-95.346991,-50.0,16.5,0.0
29.976243,-95.347211,-50.0,16.5,0.0
29.976604,-95.347444,-50.0,16.5,0.0
29.976953,-95.347664,-50.0,16.5,0.0
29.97729,-95.34787,-50.0,16.5,0.0
29.977639,-95.34809,-50.0,16.5,0.0
29.97813,-95.348363,-50.0,15.5,0.0
29.978474,-95.348578,-50.0,16.5,0.0
29.978745,-95.348749,-50.0,16.5,0.0
29.979024,-95.348941,-50.0,16.5,0.0
29.979378,-95.349157,-50.0,16.5,0.0
29.979711,-95.34938,-50.0,16.5,0.0
29.98006,-95.349586,-50.0,16.5,0.0
29.980398,-95.349806,-50.0,16.5,0.0
29.980488,-95.349844,-50.0,16.5,0.0
29.990337,-95.337639,-50.0,15.5,0.0
29.990383,-95.338092,-50.0,16.5,0.0
29.990383,-95.338545,-50.0,16.5,0.0
29.990383,-95.338985,-50.0,16.5,0.0
29.990383,-95.339314,-50.0,12.8,0.0
29.990376,-95.339423,-50.0,6.8,0.0
29.990364,-95.33949,-50.0,0.9,0.0
29.990364,-95.339571,-50.0,9.8,0.0
29.990209,-95.339932,-50.0,14.8,0.0
29.990139,-95.33996,-50.0,15.5,0.0
29.98972,-95.326048,-50.0,12.8,0.0
29.989731,-95.326088,-50.0,12.8,0.0
29.990318,-95.333149,-50.0,16.5,0.0
29.990313,-95.333601,-50.0,15.5,0.0
29.990313,-95.333862,-50.0,16.5,0.0
29.990313,-95.334178,-50.0,16.5,0.0
29.990337,-95.334439,-50.0,16.5,0.0
29.988323,-95.352429,-50.0,12.8,0.0
29.987801,-95.352429,-50.0,11.8,0.0
29.987415,-95.352361,-50.0,7.8,0.0
29.987357,-95.352374,-50.0,6.8,0.0
29.98954,-95.346935,-50.0,1.9,0.0
29.989522,-95.34695,-50.0,0.0,0.0
29.985168,-95.352227,-50.0,12.8,0.0
29.984913,-95.351839,-50.0,12.8,0.0
29.990872,-95.339246,-50.0,11.2,0.0
29.990879,-95.344822,-50.0,9.8,0.0
29.990849,-95.345274,-50.0,9.8,0.0
29.990895,-95.345728,-50.0,9.8,0.0
29.990895,-95.346153,-50.0,11.2,0.0
29.990872,-95.346634,-50.0,10.8,0.0
29.990872,-95.346826,-50.0,10.8,0.0
29.990879,-95.347299,-50.0,10.8,0.0
29.990879,-95.347959,-50.0,10.8,0.0
29.990879,-95.348322,-50.0,10.8,0.0
29.990872,-95.348749,-50.0,10.8,0.0
29.990872,-95.349161,-50.0,10.8,0.0
29.990879,-95.349655,-50.0,10.8,0.0
29.990879,-95.350194,-50.0,10.8,0.0
29.990872,-95.350369,-50.0,10.8,0.0
29.990879,-95.351163,-50.0,10.8,0.0
29.990872,-95.351523,-50.0,10.8,0.0
29.990872,-95.35199,-50.0,10.8,0.0
29.990849,-95.352223,-50.0,10.8,0.0
29.983086,-95.344189,-50.0,10.8,0.0
29.983272,-95.344615,-50.0,10.8,0.0
29.983621,-95.344917,-50.0,10.8,0.0
29.983901,-95.345013,-50.0,8.8,0.0
29.990418,-95.341141,-50.0,13.8,0.0
29.99036,-95.340646,-50.0,12.8,0.0
29.990313,-95.340536,-50.0,12.8,0.0
29.983109,-95.336348,-50.0,10.8,0.0
29.983086,-95.336087,-50.0,10.8,0.0
29.983017,-95.330927,-50.0,0.0,0.0
29.983016,-95.330923,-50.0,0.0,0.0
29.984029,-95.343393,-50.0,10.8,0.0
29.983646,-95.343543,-50.0,10.8,0.0
29.983342,-95.343846,-50.0,10.8,0.0
29.983016,-95.344203,-50.0,10.8,0.0
29.982737,-95.344588,-50.0,10.8,0.0
29.982586,-95.344972,-50.0,10.8,0.0
29.982574,-95.345453,-50.0,10.8,0.0
29.982574,-95.34592,-50.0,10.8,0.0
29.982571,-95.346437,-50.0,10.8,0.0
29.982574,-95.346909,-50.0,10.8,0.0
29.982574,-95.347211,-50.0,10.8,0.0
29.982574,-95.347678,-50.0,10.8,0.0
29.982571,-95.34804,-50.0,10.8,0.0
29.982574,-95.35041,-50.0,11.2,0.0
29.982445,-95.350692,-50.0,10.8,0.0
29.972569,-95.345024,-50.0,10.8,0.0
29.972379,-95.34489,-50.0,10.8,0.0
29.971928,-95.344606,-50.0,10.8,0.0
29.971564,-95.344395,-50.0,10.8,0.0
29.971192,-95.344162,-50.0,10.8,0.0
29.970854,-95.34397,-50.0,10.8,0.0
29.970494,-95.343736,-50.0,10.8,0.0
29.970121,-95.343517,-50.0,10.8,0.0
29.96976,-95.343283,-50.0,10.8,0.0
29.9694,-95.343063,-50.0,10.8,0.0
29.968923,-95.342761,-50.0,10.8,0.0
29.968597,-95.342569,-50.0,10.8,0.0
29.96841,-95.342473,-50.0,10.8,0.0
29.982271,-95.35096,-50.0,10.8,0.0
29.982632,-95.351193,-50.0,10.8,0.0
29.983039,-95.351303,-50.0,10.8,0.0
29.983261,-95.350905,-50.0,10.8,0.0
29.983261,-95.350424,-50.0,10.8,0.0
29.983261,-95.349957,-50.0,10.8,0.0
29.983261,-95.349477,-50.0,10.8,0.0
29.983261,-95.34901,-50.0,10.8,0.0
29.983261,-95.348515,-50.0,10.8,0.0
29.983261,-95.348048,-50.0,10.8,0.0
29.983261,-95.347568,-50.0,10.8,0.0
29.983261,-95.347101,-50.0,10.8,0.0
29.983261,-95.346977,-50.0,10.8,0.0
29.984024,-95.345037,-50.0,7.8,0.0
29.984285,-95.345041,-50.0,5.8,0.0
29.984367,-95.345104,-50.0,5.8,0.0
