lat,lon,alt,gs,track,vs
25.911942,114.476865,36100,473.1,225.6,0
25.890747,114.452923,36100,473.1,225.6,0
25.858292,114.416181,36100,473.8,225.7,0
25.856781,114.414471,36100,473.8,225.7,0
25.702654,114.23983,36100,475.9,225.9,0
25.672165,114.205068,36100,476.7,226.0,64
25.642835,114.171477,36100,477.4,226.1,0
25.619884,114.145203,36100,477.4,226.1,64
25.590271,114.111277,36100,476.7,226.0,0
25.350254,113.90169,36100,471.0,194.5,0
25.345831,113.900964,36100,471.0,194.5,0
24.932693,113.888092,36100,476.1,181.2,64
24.775706,113.884536,36100,474.1,181.2,64
24.704574,113.882982,36100,474.1,181.2,0
24.689209,113.882599,36100,474.1,181.2,0
24.599899,113.880666,36100,472.1,181.2,0
24.521857,113.878888,36100,470.1,181.2,0
24.416473,113.876597,36100,470.1,181.1,64
24.083267,113.869273,36100,473.1,181.2,0
24.078644,113.869171,36100,473.1,181.2,0
24.037062,113.868264,36100,474.1,181.2,64
23.905505,113.865414,36100,476.1,181.2,0
23.872965,113.864689,36100,476.1,181.2,0
23.84941,113.86417,36100,476.1,181.2,0
23.787914,113.862823,36100,475.1,181.1,0
23.749834,113.861994,36100,476.1,181.2,0
23.724976,113.86144,36100,476.1,181.2,0
23.660827,113.860025,36075,479.1,181.1,0
23.445383,113.837433,36100,478.6,189.5,224
23.432602,113.83379,36100,478.0,194.4,0
23.39978,113.823803,36100,478.7,195.6,0
23.35643,113.810819,36100,480.4,195.4,0
23.315502,113.798167,36100,480.4,195.4,64
23.306797,113.794708,36100,480.8,199.9,64
23.296788,113.789927,36100,480.7,203.1,0
23.286733,113.784281,36100,479.9,206.1,0
23.280867,113.780518,36100,479.5,210.3,0
23.271515,113.773965,36125,478.7,213.3,-64
23.260431,113.765564,36100,479.4,215.1,-64
23.239288,113.748696,36100,479.6,216.6,0
23.203766,113.719732,36100,480.4,217.1,64
23.169747,113.691813,36100,481.0,217.2,0
23.13588,113.663902,36100,482.2,217.4,0
23.100664,113.634745,36100,482.8,217.5,0
23.065889,113.605855,36100,484.2,217.5,0
23.035538,113.580705,36100,483.6,217.4,0
23.000015,113.551392,36100,483.0,217.3,0
22.964312,113.521983,36100,483.2,217.2,-64
22.929016,113.493064,36100,482.4,217.2,0
22.89418,113.46465,36100,482.0,217.0,64
22.859116,113.436235,36100,481.4,216.9,-64
22.824234,113.40802,36100,480.8,216.8,64
