lat,lon,alt,gs,track,vs
33.802917,-118.338,125,76.8,308.7,640
33.804885,-118.340778,225,80.2,310.5,704
33.806701,-118.34341,325,80.3,309.4,768
33.80819,-118.345642,425,79.8,307.9,896
33.809647,-118.347866,525,79.8,307.9,768
33.810797,-118.34959,575,81.7,309.5,704
33.811356,-118.350277,600,82.8,312.5,832
33.811868,-118.350792,625,83.1,320.4,832
33.812531,-118.351341,675,83.5,328.2,896
33.813446,-118.351901,700,83.6,333.7,1088
33.814009,-118.352165,725,85.1,342.2,512
33.815033,-118.352451,750,87.9,348.2,768
33.815872,-118.352518,750,89.2,356.1,448
33.816663,-118.352509,775,91.2,3.8,384
33.817749,-118.35235,800,93.1,8.6,448
33.818804,-118.351994,825,95.6,15.8,512
33.820312,-118.351397,825,98.1,20.3,128
33.820992,-118.351021,850,98.0,24.7,576
33.822016,-118.350334,900,97.8,30.8,896
33.822854,-118.349648,925,98.2,35.5,768
33.823792,-118.34865,950,99.1,42.5,576
33.824387,-118.347809,975,99.9,48.7,576
33.825119,-118.346632,975,100.4,54.7,192
33.82608,-118.344895,1000,99.0,57.0,640
33.826811,-118.343525,1025,100.4,56.8,192
33.827882,-118.341579,1025,104.8,57.1,-192
33.828003,-118.341363,1050,107.1,57.2,320
33.830396,-118.336887,1125,110.7,57.2,704
33.832397,-118.33334,1200,110.1,55.7,576
33.833329,-118.331909,1225,109.5,50.9,576
33.835007,-118.329424,1300,108.2,54.4,896
33.836261,-118.327045,1375,106.9,58.4,832
33.83844,-118.322754,1450,105.8,59.3,704
33.839447,-118.320736,1475,108.0,59.4,256
33.840823,-118.31789,1525,112.5,59.6,576
33.842148,-118.315187,1550,117.0,59.7,320
33.842331,-118.31485,1550,118.3,59.5,256
33.842606,-118.31429,1525,118.7,60.2,-192
33.84407,-118.311375,1525,123.3,59.3,-64
33.844222,-118.311081,1500,125.2,58.7,-384
33.845991,-118.30759,1500,127.6,57.8,0
33.85018,-118.299522,1475,129.9,57.9,256
33.854789,-118.290367,1475,131.9,59.0,-192
33.855767,-118.288307,1500,132.6,60.2,128
33.857208,-118.285143,1475,132.4,62.1,-256
33.859398,-118.280296,1475,131.1,61.3,128
33.861912,-118.274632,1500,131.5,62.8,192
33.862331,-118.273602,1475,131.5,63.8,-192
33.867416,-118.260648,1500,127.9,64.0,256
33.869127,-118.256493,1550,123.4,64.1,448
33.869934,-118.254482,1575,119.0,64.1,704
33.871129,-118.251629,1675,114.9,63.7,960
33.87206,-118.24934,1700,114.5,64.1,640
33.872131,-118.249101,1700,114.1,64.6,448
33.875885,-118.23974,1725,116.4,65.6,192
33.87867,-118.232231,1775,116.4,65.6,448
33.880646,-118.227016,1800,119.1,66.2,128
33.882395,-118.222218,1775,122.3,66.4,-256
33.885886,-118.212719,1800,124.1,66.7,128
33.887741,-118.207341,1775,128.3,68.0,-192
33.889389,-118.202465,1800,133.2,67.5,0
33.893986,-118.189659,1800,133.0,66.5,-128
33.89621,-118.183351,1775,132.4,68.3,-320
33.896686,-118.181877,1775,132.4,68.3,128
33.897571,-118.179131,1775,132.3,69.7,-320
33.898222,-118.177071,1775,132.0,68.7,-128
33.898773,-118.175391,1775,129.8,68.8,320
33.899479,-118.173008,1775,129.1,69.6,-64
33.901016,-118.168217,1775,125.0,69.4,64
33.901528,-118.166656,1800,124.1,69.2,320
33.902893,-118.162275,1800,125.9,69.6,-128
33.9046,-118.156242,1775,129.7,71.6,-192
33.905365,-118.153138,1775,130.0,75.8,0
33.906043,-118.149261,1775,128.3,79.2,64
33.908138,-118.135757,1800,127.1,79.6,0
33.90865,-118.132496,1800,131.4,79.0,0
33.909069,-118.129864,1800,135.3,79.3,-128
33.910279,-118.122139,1750,136.9,78.2,-192
33.910721,-118.120348,1750,135.7,72.0,0
33.91135,-118.118649,1750,135.1,64.6,-128
33.912048,-118.117218,1750,134.3,58.1,0
33.913055,-118.115639,1750,132.9,50.8,0
33.914978,-118.113005,1800,130.2,46.9,384
33.917862,-118.109698,1800,130.8,44.1,0
33.9207,-118.106503,1800,131.1,41.0,128
33.922531,-118.104821,1775,131.0,36.0,64
33.924545,-118.103196,1775,129.3,31.7,-192
33.928016,-118.100853,1775,126.7,28.8,64
33.931183,-118.098992,1800,124.8,26.1,320
33.932785,-118.098095,1775,124.9,24.1,-128
33.934753,-118.097198,1800,127.1,19.3,128
33.938095,-118.09574,1800,130.9,22.5,-256
33.944961,-118.092155,1750,127.2,23.1,-256
33.945786,-118.091817,1775,124.7,20.2,64
33.94659,-118.091469,1800,124.3,18.3,512
33.949997,-118.090359,1825,124.5,15.4,320
33.951571,-118.089809,1800,124.5,15.4,-64
33.955761,-118.088436,1800,126.7,15.6,384
33.957092,-118.087949,1800,126.7,15.6,320
33.957344,-118.087864,1800,127.2,16.4,-384
33.961395,-118.086492,1775,126.7,15.6,64
33.972427,-118.082829,1775,124.5,15.4,-128
33.979568,-118.080326,1775,123.1,16.5,320
33.981272,-118.079739,1750,123.4,17.0,-128
33.991653,-118.075733,1725,123.0,18.0,-128
33.992935,-118.075057,1700,122.6,25.1,-192
33.998932,-118.071526,1700,122.1,26.8,-256
34.003647,-118.068611,1700,121.7,27.4,-128
34.003896,-118.068466,1700,120.8,27.6,256
34.007387,-118.066235,1700,123.0,27.6,-64
34.017334,-118.059867,1675,123.9,28.4,-320
34.023634,-118.055878,1625,121.7,28.5,-320
34.029602,-118.052075,1600,119.0,27.0,-128
34.035877,-118.048325,1550,115.4,26.8,-128
34.041743,-118.044777,1500,114.5,25.9,-64
34.047729,-118.041089,1475,116.7,27.0,0
34.0538,-118.037338,1425,118.1,27.2,-256
34.058304,-118.034531,1400,117.2,27.4,192
34.06055,-118.033047,1375,119.0,28.1,-128
34.067579,-118.028469,1350,122.2,28.9,192
34.06842,-118.027917,1350,122.3,29.9,-192
34.074188,-118.023937,1275,120.9,29.7,-128
34.078445,-118.021022,1300,116.0,29.4,192
34.079171,-118.020573,1275,114.6,29.2,-192
34.081312,-118.019085,1250,109.8,30.1,-320
34.082153,-118.0185,1250,107.0,29.7,-64
34.082523,-118.018284,1275,105.2,29.0,320
34.082755,-118.018112,1300,103.0,29.0,896
34.083664,-118.017491,1350,98.5,29.2,1280
34.084442,-118.01693,1375,94.9,29.0,896
34.085269,-118.016396,1375,94.0,29.3,448
34.085642,-118.016167,1350,94.0,29.3,-64
34.086365,-118.015641,1350,94.5,29.8,-512
34.089599,-118.013363,1275,96.0,31.4,-384
34.091461,-118.012161,1275,93.9,27.9,-128
34.09323,-118.011017,1300,92.2,28.5,320
34.095325,-118.009644,1300,93.1,28.2,-128
34.101237,-118.005867,1275,96.3,29.2,-128
34.108545,-118.000774,1275,91.3,28.8,64
34.113098,-117.997704,1300,95.8,28.7,256
34.113945,-117.997169,1300,97.5,28.1,64
34.120649,-117.992821,1275,97.1,27.6,64
34.126328,-117.989184,1275,98.4,26.6,-192
34.127197,-117.988792,1250,98.7,19.5,-448
34.128342,-117.988456,1250,97.3,12.5,-64
34.129261,-117.9883,1275,95.3,4.2,0
