lat,lon,alt,gs,track
29.877692,-97.842676,1400,58.8,125.3
29.878098,-97.840488,1400,60.4,102.4
29.879105,-97.838956,1500,67.5,64.6
29.880295,-97.837425,1500,74.3,42.3
29.882126,-97.836632,1500,76.6,40.8
29.88382,-97.836263,1500,78.8,24.0
29.885971,-97.836791,1500,81.9,17.8
29.887939,-97.838111,1500,85.1,357.3
29.888855,-97.839801,1600,87.2,333.4
29.890228,-97.841597,1600,87.7,302.4
29.89151,-97.843657,1600,89.2,307.3
29.893066,-97.845295,1600,94.2,307.2
29.894897,-97.847619,1600,94.9,311.6
29.896133,-97.84915,1600,100.5,312.6
29.902039,-97.856809,1600,101.2,312.2
29.906158,-97.862566,1600,99.9,311.4
29.907211,-97.864521,1600,99.2,310.9
29.908401,-97.866633,1500,99.8,307.7
29.909088,-97.868324,1400,98.8,305.9
29.909042,-97.870542,1400,95.0,300.3
29.908173,-97.872708,1300,90.1,272.5
29.906616,-97.872866,1300,87.7,242.9
29.905563,-97.874239,1200,71.5,200.5
29.903961,-97.874345,1100,71.9,214.8
29.902588,-97.87482,1100,70.4,191.5
29.900894,-97.874451,1000,68.9,193.4
