lat,lon,alt,gs,track,vs
41.978943,-87.907947,500,0.0,56.2,0
41.979389,-87.90815,500,4.2,354.4,0
41.979458,-87.908134,500,3.8,357.2,0
41.979505,-87.908126,500,3.2,2.8,0
41.97963,-87.908103,500,5.2,5.6,0
41.979801,-87.908041,500,8.2,8.4,0
41.97987,-87.908025,500,9.2,11.2,0
41.97995,-87.90801,500,9.8,11.2,0
41.980249,-87.907951,500,10.8,8.4,0
41.98061,-87.907871,500,11.2,11.2,0
41.980773,-87.907823,500,11.2,8.4,0
41.980968,-87.907822,500,11.2,2.8,0
41.981134,-87.907839,500,11.8,357.2,0
41.982021,-87.907947,500,1.4,354.4,0
41.981984,-87.907935,500,0.0,354.4,0
41.982033,-87.907932,500,0.0,354.4,0
41.982456,-87.907994,500,4.8,354.4,0
41.982612,-87.908031,500,6.8,348.8,0
41.98267,-87.908063,500,7.2,343.1,0
41.98274,-87.908126,500,7.8,334.7,0
41.982777,-87.908181,500,8.2,329.1,0
41.982811,-87.908228,500,8.2,323.4,0
41.982856,-87.908302,500,8.2,315.0,0
41.98288,-87.908398,500,7.8,306.6,0
41.982903,-87.908494,500,7.8,298.1,0
41.982914,-87.908571,500,7.8,289.7,0
41.982914,-87.908743,500,7.2,278.4,0
41.982915,-87.909037,500,8.8,270.0,0
41.988224,-87.924068,500,5.2,0.0,0
41.988258,-87.924052,500,4.8,5.6,0
41.988293,-87.924021,500,4.8,14.1,0
41.988315,-87.923983,500,4.2,22.5,0
41.988326,-87.923951,500,3.8,30.9,0
41.988338,-87.923919,500,4.2,36.6,0
41.98835,-87.923887,500,4.2,45.0,0
41.98835,-87.923839,500,4.2,53.4,0
41.98835,-87.923792,500,3.8,61.9,0
41.988338,-87.923756,500,3.8,70.3,0
41.988327,-87.923724,500,3.8,78.8,0
41.988327,-87.923678,500,3.8,84.4,0
41.988315,-87.923584,500,4.2,87.2,0
41.988315,-87.923313,500,8.8,90.0,0
41.988315,-87.923153,500,11.8,90.0,0
41.988316,-87.923053,500,14.8,90.0,0
41.988315,-87.922929,500,18.5,90.0,0
41.988315,-87.922833,500,23.5,90.0,0
41.988315,-87.922658,500,28.5,90.0,0
41.988303,-87.918091,525,84.0,89.3,0
41.988303,-87.91726,525,88.0,89.3,64
41.988303,-87.916686,525,97.0,90.0,0
41.988303,-87.915983,525,102.0,90.0,0
41.988303,-87.914578,525,106.0,90.0,0
41.988327,-87.913846,525,115.0,90.0,0
41.988303,-87.912278,525,119.0,90.0,0
41.988327,-87.911536,525,127.0,90.0,0
41.988303,-87.910554,525,131.0,90.0,0
41.988327,-87.90904,500,139.0,90.0,128
41.988327,-87.906792,475,142.0,90.0,192
41.988303,-87.905699,500,148.0,90.0,832
41.988303,-87.904741,525,151.0,90.0,1280
41.988303,-87.903783,575,152.0,90.0,1728
41.98835,-87.902186,625,152.0,89.6,2304
41.98835,-87.900781,700,151.0,88.9,2752
41.988373,-87.899052,800,149.0,88.8,2944
41.988419,-87.897117,875,147.1,88.4,2944
41.988443,-87.895352,975,146.1,88.4,2816
41.988489,-87.893499,1075,145.1,88.4,2752
41.988536,-87.891264,1175,145.1,88.4,2752
41.988556,-87.889439,1275,144.1,88.4,2752
41.988602,-87.887504,1375,144.1,88.0,2624
41.988693,-87.885257,1475,144.3,86.4,2560
41.988862,-87.883407,1575,144.9,83.7,2496
41.989094,-87.881491,1675,146.0,80.5,2432
41.989467,-87.879639,1750,147.5,75.9,2432
41.990025,-87.877914,1825,149.1,68.8,2368
41.990753,-87.876081,1925,151.6,62.1,2432
