lat,lon,alt,gs,track
39.46399,116.19093,13500,377.0,204.0
39.241395,116.063232,19100,423.0,204.0
39.125198,116.028164,19700,447.0,193.0
39.001923,116.044584,19700,447.0,174.0
38.878707,116.060974,19700,444.0,174.0
38.754959,116.077483,19700,444.0,174.0
38.636215,116.078916,19700,432.0,180.0
38.522232,116.027388,19700,427.0,200.0
38.411362,115.974952,19700,427.0,200.0
38.300446,115.922767,19700,429.0,200.0
24.908194,113.918014,25475,431.3,178.0
24.904129,113.918203,25425,431.3,178.0
24.901337,113.918304,25375,430.3,178.0
24.878354,113.919206,24975,429.3,178.0
24.856381,113.920087,24600,427.3,177.9
24.835052,113.920949,24250,424.3,177.8
24.811598,113.921797,23850,424.2,178.2
24.788269,113.922577,23450,425.2,178.1
24.77861,113.922933,23275,425.2,178.2
24.753159,113.923848,22850,425.2,178.2
24.735578,113.924388,22550,419.2,178.4
24.717609,113.924958,22225,417.2,178.4
24.647036,113.927393,20975,0.0,0.0
24.629974,113.928019,20675,403.2,178.1
24.607727,113.928782,20275,398.2,178.1
24.591202,113.929342,19950,396.2,178.3
24.5692,113.930036,19550,395.2,178.3
24.551514,113.930664,19225,392.2,178.2
24.404892,113.922577,17025,372.5,193.7
24.398849,113.919525,16975,372.5,193.7
24.17267,113.73752,15700,354.0,216.0
24.09465,113.66828,15700,355.0,219.0
23.977615,113.540855,15325,360.0,225.0
23.974091,113.536781,15300,358.0,227.0
23.963333,113.524422,15175,358.0,226.0
23.962097,113.523003,15150,358.0,226.0
23.957411,113.517586,15100,356.0,227.0
23.949869,113.508827,15000,354.0,227.0
23.946611,113.505043,14950,353.0,227.0
23.9263,113.481598,14700,351.0,227.0
23.920588,113.474983,14650,350.0,227.0
23.75748,113.28883,13800,335.0,226.0
23.6922,113.21593,13800,334.0,226.0
23.62189,113.14707,13800,344.0,222.0
23.549652,113.07785,13800,345.0,221.0
23.46492,113.03968,13800,336.0,202.0
23.37543,113.07109,13800,343.0,162.0
23.298511,113.13385,13800,347.0,143.0
23.22208,113.19848,13075,342.0,142.0
23.147728,113.260956,12075,337.0,142.0
23.044522,113.347422,11275,327.1,142.1
23.036608,113.354136,11175,318.5,142.0
23.026291,113.362776,11025,311.4,142.2
23.015566,113.371785,10875,306.4,142.2
23.003677,113.381703,10750,298.0,142.4
22.989349,113.393638,10625,290.2,142.4
22.986564,113.395945,10600,288.8,142.5
22.79975,113.480784,8050,0.0,0.0
22.782153,113.480021,8075,196.2,182.3
22.770035,113.479581,8050,197.1,181.7
22.766791,113.479462,8025,198.1,181.7
22.75897,113.479207,7875,198.1,181.7
22.750963,113.479004,7725,199.1,181.4
22.74147,113.478732,7575,200.1,181.4
22.733276,113.478482,7425,201.0,181.1
22.724847,113.478292,7275,201.1,181.4
22.71577,113.478038,7125,202.1,181.7
22.710509,113.477834,7025,202.1,182.0
22.705063,113.477732,6925,202.0,180.3
22.700821,113.478033,6875,203.3,176.9
22.698313,113.478495,6825,205.8,170.5
22.694961,113.479411,6750,208.6,165.6
22.692168,113.48053,6725,211.3,160.4
22.689102,113.482278,6650,214.7,154.6
22.686905,113.483826,6625,219.0,148.6
22.684719,113.485616,6575,222.6,142.7
22.682236,113.48832,6525,227.1,136.6
22.680157,113.490906,6475,231.1,130.8
22.678947,113.492839,6450,234.2,127.0
22.677292,113.495911,6400,238.4,121.6
22.675874,113.499298,6350,242.8,116.1
22.674774,113.502902,6300,246.8,110.6
22.673813,113.507147,6225,251.1,105.5
22.673361,113.510234,6200,254.0,100.2
22.673081,113.514099,6125,257.2,95.6
22.673126,113.517983,6100,260.0,90.9
22.673584,113.522428,6025,262.7,85.8
22.674271,113.526123,5975,264.2,82.6
22.67514,113.529619,5950,267.3,75.7
22.67648,113.533376,5900,269.5,70.5
22.677933,113.53661,5875,270.7,65.3
22.680038,113.540355,5825,270.2,61.7
22.681961,113.543252,5800,271.2,56.4
22.684068,113.546041,5775,271.3,51.7
22.687187,113.549449,5725,271.0,47.2
22.68998,113.552043,5675,270.4,42.6
22.692902,113.554338,5625,269.4,37.8
22.696497,113.556671,5600,269.1,32.9
22.700089,113.558633,5575,266.5,26.8
22.704575,113.56048,5525,263.7,22.3
22.709113,113.561859,5475,262.8,19.3
22.714047,113.562775,5400,261.0,15.1
22.716328,113.563029,5375,255.8,6.7
22.720871,113.563327,5300,255.8,6.7
22.730484,113.563976,5175,253.4,3.2
22.752502,113.566023,4875,252.6,3.9
22.856171,113.625132,3100,0.0,0.0
22.85645,113.627116,3075,199.7,79.0
22.849319,113.650618,2700,199.7,79.0
22.837555,113.667098,2450,170.7,125.5
22.836136,113.669145,2450,170.7,125.5
22.835175,113.670543,2450,170.7,125.5
22.834292,113.671773,2450,157.8,127.0
22.82959,113.678182,2450,155.1,128.7
22.828659,113.679403,2450,154.2,129.5
22.808487,113.700256,2475,147.5,149.4
22.804778,113.702393,2475,148.2,150.5
