lat,lon,alt,gs,track
42.627777,-83.979242,950,0.0,0.0
42.627,-83.977895,1050,102.0,127.4
42.626301,-83.976682,1150,99.8,127.7
42.62551,-83.97534,1250,99.6,128.5
42.624626,-83.973871,1350,100.3,128.9
42.62352,-83.972002,1450,103.1,129.1
42.622833,-83.97094,1525,104.5,129.2
42.622065,-83.969656,1600,105.9,129.2
42.621231,-83.968194,1700,107.6,127.8
42.620407,-83.966696,1775,109.8,127.6
42.619629,-83.965385,1875,111.0,128.4
42.618484,-83.963512,1975,114.3,129.7
42.617249,-83.961515,2075,116.4,130.1
42.616379,-83.960141,2175,119.9,130.6
42.615097,-83.958144,2250,124.1,130.8
42.614151,-83.956434,2300,129.0,125.5
42.613541,-83.955085,2350,132.2,120.4
42.612987,-83.953495,2375,136.1,114.3
42.612615,-83.952026,2425,138.8,108.0
42.612336,-83.950302,2450,142.4,100.5
42.612243,-83.948194,2525,146.1,92.0
42.612382,-83.945383,2600,148.3,86.1
42.612717,-83.94335,2650,153.5,76.1
42.613449,-83.940603,2725,157.8,67.7
42.614198,-83.938677,2750,161.5,62.3
42.615051,-83.93692,2800,163.9,55.4
42.616246,-83.934908,2875,166.2,50.4
42.617689,-83.932928,2975,170.4,44.8
42.619412,-83.930948,3050,172.9,38.7
42.62146,-83.929055,3125,174.2,33.0
42.623229,-83.92769,3225,175.4,28.6
42.625324,-83.926477,3325,175.7,22.8
42.627228,-83.925684,3425,175.6,16.9
42.629234,-83.925072,3525,175.2,12.5
42.631003,-83.924752,3600,175.1,6.6
42.633041,-83.924623,3700,175.1,2.3
42.635146,-83.924752,3800,175.3,356.7
42.637474,-83.925008,3900,174.9,354.1
42.639569,-83.925391,4000,174.3,353.1
42.641922,-83.925809,4100,174.5,352.4
42.64455,-83.926349,4200,176.1,351.2
42.646729,-83.926808,4300,177.9,349.6
42.649671,-83.927626,4400,178.9,348.1
42.652084,-83.928368,4500,179.0,346.4
42.654373,-83.92918,4600,179.5,345.8
42.656793,-83.930054,4700,178.5,345.7
42.658813,-83.93074,4800,177.5,345.6
42.660873,-83.931427,4900,176.6,345.6
42.662842,-83.932114,5000,175.6,345.5
42.665173,-83.932992,5100,174.9,345.1
42.667191,-83.933737,5200,174.2,344.7
42.669159,-83.934486,5300,174.5,344.4
42.671457,-83.935355,5400,175.0,343.7
42.673828,-83.936296,5500,176.5,343.2
42.677124,-83.937732,5600,178.7,342.1
42.67923,-83.938668,5700,179.0,340.8
42.681931,-83.940104,5800,179.2,338.7
42.683899,-83.941165,5900,179.4,337.7
42.685935,-83.942318,6000,179.6,336.7
42.688076,-83.943595,6100,179.5,336.0
42.690823,-83.94532,6200,180.8,335.1
42.69315,-83.946789,6300,181.6,334.6
42.695897,-83.948577,6400,182.5,334.0
42.697992,-83.949982,6500,182.5,334.0
42.700378,-83.951589,6600,181.6,333.9
42.702414,-83.952921,6675,181.6,333.9
42.704044,-83.95407,6775,181.1,333.4
42.706045,-83.955412,6875,180.2,333.3
42.707861,-83.956625,6975,180.2,333.3
42.712097,-83.959579,7150,181.6,332.5
42.716799,-83.963013,7350,184.0,331.1
42.722397,-83.96732,7550,186.8,330.1
42.725464,-83.969567,7675,188.3,333.2
42.728073,-83.97094,7775,189.8,339.7
42.730133,-83.971752,7850,191.8,345.8
42.732422,-83.972251,7925,193.0,351.7
42.735187,-83.97253,8025,192.2,357.3
42.739889,-83.97253,8225,191.0,0.6
42.743729,-83.972626,8425,189.1,357.9
42.746592,-83.973041,8525,187.5,352.6
42.749222,-83.973749,8650,186.8,347.0
42.751573,-83.974702,8750,185.6,342.4
42.753948,-83.975979,8850,184.5,336.4
42.756834,-83.978023,8975,182.6,331.2
42.760093,-83.980706,9100,183.6,327.0
42.763779,-83.984299,9250,185.2,323.6
42.767899,-83.988731,9400,188.2,320.4
42.772475,-83.993992,9600,189.4,319.5
42.776619,-83.99891,9800,187.7,318.2
42.780441,-84.003587,10000,186.9,317.6
42.784241,-84.008394,10200,186.9,317.6
42.788361,-84.01345,10400,187.5,317.4
42.792023,-84.018007,10600,188.4,318.0
42.796217,-84.02299,10800,188.0,319.5
42.800217,-84.027433,11000,190.1,321.6
42.805115,-84.032301,11175,194.3,324.4
42.80981,-84.036582,11325,200.3,327.0
42.814682,-84.040556,11450,204.8,329.8
42.81839,-84.04343,11575,205.9,331.0
42.822556,-84.046496,11775,205.4,331.8
42.827866,-84.050265,11975,205.3,333.1
42.838719,-84.057574,12325,208.9,332.9
42.847046,-84.063295,12600,210.7,334.4
42.853011,-84.066794,12825,211.5,337.2
42.859202,-84.069933,13050,211.6,340.1
42.867954,-84.073922,13375,211.2,342.1
42.878448,-84.078241,13725,212.4,343.9
42.884527,-84.080462,13925,212.7,346.7
42.889554,-84.08177,14100,214.1,350.3
42.900215,-84.083928,14450,215.1,352.0
42.911667,-84.085955,14825,215.6,353.1
42.924236,-84.087851,15175,219.2,354.0
42.93718,-84.089547,15500,222.9,354.9
42.950226,-84.091144,15825,226.9,354.9
42.964317,-84.092756,16125,232.9,355.1
42.977737,-84.094338,16450,234.8,355.4
42.990293,-84.09583,16825,232.9,354.8
43.001266,-84.097084,17100,234.6,355.8
43.015686,-84.09817,17350,242.3,357.2
43.020645,-84.098445,17425,247.2,357.7
43.023578,-84.098576,17425,251.2,358.0
43.02707,-84.098707,17425,256.0,358.9
43.035187,-84.098809,17425,265.0,0.0
43.040909,-84.098745,17450,269.0,0.2
43.054722,-84.098707,17525,278.0,0.2
43.073273,-84.098681,17575,287.0,359.8
43.083305,-84.098707,17600,292.0,0.2
43.086182,-84.098681,17600,294.0,0.2
43.089478,-84.098681,17550,298.0,0.4
43.097397,-84.098617,17500,302.0,0.2
43.125366,-84.098553,17450,311.0,0.6
43.135529,-84.098106,17450,314.5,3.1
43.155579,-84.09619,17475,315.2,1.8
43.169586,-84.096062,17475,316.0,359.8
43.187027,-84.096445,17475,316.2,358.2
43.196548,-84.096956,17450,318.2,357.8
43.202572,-84.097595,17400,319.3,354.8
43.207646,-84.098642,17325,317.3,349.5
43.21106,-84.099767,17250,316.3,345.4
43.215775,-84.101875,17150,312.5,340.8
43.220673,-84.104621,17000,308.9,335.9
43.225475,-84.108058,16825,305.8,330.8
43.229013,-84.111132,16675,303.2,327.2
43.229736,-84.111775,16650,303.2,325.9
43.233715,-84.115906,16425,300.0,321.0
43.237579,-84.120745,16225,297.8,316.5
43.240791,-84.125388,16050,296.1,311.7
43.243973,-84.131001,15875,294.2,307.0
43.244705,-84.132343,15825,294.5,305.7
43.247635,-84.138602,15625,293.4,301.2
43.250613,-84.146118,15375,292.9,297.0
43.253732,-84.155339,15075,293.3,293.5
43.25679,-84.165813,14750,292.1,290.9
43.260818,-84.181526,14350,290.3,288.7
43.264893,-84.197558,14000,287.7,290.8
43.268555,-84.209502,13700,288.0,293.5
43.273132,-84.223172,13325,284.5,295.8
43.27659,-84.232112,13050,283.3,298.9
43.279941,-84.239829,12800,283.0,302.0
43.28455,-84.24918,12475,284.1,305.3
43.289112,-84.257355,12150,285.3,308.6
43.29213,-84.262199,11950,286.4,311.0
43.295013,-84.266478,11750,288.6,313.6
43.298329,-84.270957,11550,289.2,315.7
43.301376,-84.274846,11375,290.3,318.1
43.304901,-84.27887,11175,290.8,321.0
43.308746,-84.282894,10975,291.6,323.4
43.31304,-84.287044,10775,291.2,325.5
43.317043,-84.290771,10575,290.4,325.4
43.321,-84.29463,10375,289.8,323.8
43.324265,-84.298096,10175,288.9,321.5
43.327515,-84.301928,10000,286.8,318.2
43.33059,-84.306074,9800,285.0,314.3
43.333197,-84.310194,9600,283.2,310.0
43.335711,-84.314706,9400,281.2,306.2
43.338271,-84.320068,9200,279.6,302.4
43.340459,-84.325104,9000,278.0,300.7
43.342346,-84.329649,8800,276.7,299.4
43.344277,-84.33439,8600,276.2,299.3
43.346375,-84.339422,8425,276.4,299.7
43.348343,-84.343957,8225,276.8,301.1
43.350449,-84.348365,8050,277.6,303.7
43.353215,-84.353485,7850,279.1,308.3
43.35638,-84.35839,7650,280.9,312.8
43.359879,-84.362928,7475,281.1,318.0
43.363907,-84.367463,7275,280.8,322.2
43.368484,-84.371861,7075,280.7,325.7
43.370087,-84.373339,6975,281.0,326.8
43.372208,-84.375131,6875,281.3,327.8
43.373837,-84.376504,6775,280.6,328.4
43.376312,-84.378577,6675,281.3,329.0
43.378326,-84.380174,6575,280.2,329.3
43.380112,-84.381579,6500,280.4,330.0
43.381668,-84.382857,6400,280.2,331.0
43.384544,-84.384875,6300,279.5,332.5
43.386639,-84.386313,6200,279.5,333.4
43.389246,-84.387883,6100,279.4,336.4
43.39151,-84.38918,6000,279.3,337.5
43.394087,-84.390499,5900,279.6,340.1
43.396637,-84.391607,5800,278.9,341.8
43.399155,-84.392565,5700,278.7,344.8
43.401123,-84.393204,5600,278.7,346.5
43.403915,-84.393971,5500,278.2,350.1
43.406843,-84.394553,5400,277.5,352.3
43.409403,-84.394815,5300,277.0,355.2
43.412243,-84.395011,5200,275.1,358.1
43.415269,-84.395011,5100,274.1,1.2
43.418527,-84.394749,5000,272.7,4.0
43.421041,-84.394357,4900,271.6,6.1
43.423555,-84.393899,4800,271.0,8.5
43.42662,-84.393076,4700,271.0,11.1
43.429321,-84.392246,4600,271.9,13.0
43.432755,-84.391032,4500,273.9,15.5
43.436031,-84.389648,4400,276.4,17.3
43.440582,-84.387583,4300,280.8,19.3
43.446086,-84.384744,4200,283.6,20.9
43.450462,-84.382324,4125,281.7,22.1
43.454132,-84.38011,4100,278.8,24.4
43.456328,-84.378662,4075,276.9,25.5
43.458609,-84.377158,4075,275.0,26.6
43.463031,-84.373823,4075,270.4,29.2
43.466709,-84.371011,4075,266.1,29.7
43.470526,-84.368003,4075,261.5,29.3
43.476345,-84.363491,4100,256.6,29.7
43.487595,-84.354752,4075,253.8,29.0
43.49556,-84.349067,4075,250.9,26.8
43.50828,-84.340275,4150,248.7,27.8
43.516101,-84.334259,4175,248.2,30.0
43.526047,-84.325945,4200,249.7,31.9
