lat,lon,alt,gs,track
39.720108,-105.034551,6700,65.5,15.9
39.720795,-105.035686,6700,66.1,349.5
39.721436,-105.03688,6700,54.4,339.6
39.721527,-105.038671,6600,52.0,330.0
39.720795,-105.041418,6600,49.5,316.6
39.719376,-105.042672,6600,48.2,274.8
39.718277,-105.043209,6700,48.2,221.6
39.716537,-105.042672,6700,47.0,203.8
39.715393,-105.041716,6700,56.3,163.5
39.713928,-105.040582,6700,56.9,156.1
39.713974,-105.037059,6700,63.1,152.6
39.713058,-105.035984,6700,70.0,121.0
39.71228,-105.034372,6700,64.1,124.2
39.711502,-105.032999,6500,67.7,124.2
39.710861,-105.031028,6500,64.9,123.7
39.710815,-105.028401,6500,65.5,121.3
39.710861,-105.025595,6500,70.6,110.8
39.710678,-105.023087,6500,74.0,103.3
39.710403,-105.020341,6600,75.5,101.5
39.709808,-105.018012,6600,81.0,102.8
39.709351,-105.015385,6600,81.5,104.2
39.708481,-105.013056,6600,84.5,106.5
39.707657,-105.010966,6600,86.0,109.7
39.706833,-105.009354,6600,84.5,110.8
39.705872,-105.007265,6600,83.4,112.6
39.704315,-104.998905,6700,81.2,112.5
39.705597,-104.996636,6800,78.8,98.0
39.70697,-104.995621,6800,75.2,61.4
39.708115,-104.994726,6800,74.1,31.8
39.709763,-104.993293,6800,71.6,26.6
39.710999,-104.992158,6800,73.8,28.3
39.713242,-104.992576,6800,77.0,24.6
39.714935,-104.994069,6800,75.2,4.6
39.716171,-104.994666,6900,74.5,337.9
39.717728,-104.995263,6900,72.8,339.1
39.718781,-104.996696,6900,73.4,340.1
39.717545,-105.001055,6900,65.5,277.0
39.716629,-105.002488,6900,65.5,277.0
39.715439,-105.003742,6900,60.5,239.2
39.713608,-105.005593,6900,63.0,221.8
39.711502,-105.0081,6900,72.0,217.7
39.709854,-105.008698,6900,83.2,218.7
39.707703,-105.008936,6900,85.4,212.6
39.707336,-105.007384,6900,86.1,195.5
39.706696,-105.006727,6900,72.0,180.8
39.705597,-105.006369,6900,70.3,165.2
39.70578,-105.003622,6900,66.9,166.2
39.706375,-105.000697,6900,50.6,114.5
39.707108,-104.998607,6900,62.0,89.1
39.70752,-104.997234,6900,61.4,77.8
39.708481,-104.995562,6800,59.9,75.5
39.709763,-104.994726,6800,60.2,68.6
39.711456,-104.994905,6800,61.6,43.0
39.713058,-104.995144,6700,63.1,2.7
39.714111,-104.99592,6700,64.0,345.5
39.71521,-104.997234,6700,60.8,334.7
39.716217,-104.99789,6500,63.3,328.6
39.716858,-104.998965,6500,57.5,328.5
39.717499,-105.000279,6400,55.0,323.1
39.716629,-105.003742,6400,59.8,279.6
39.715942,-105.005891,6400,59.8,279.6
39.713516,-105.010011,6400,64.1,267.3
39.711823,-105.01025,6400,71.6,234.1
39.710175,-105.01019,6400,64.5,199.0
39.708893,-105.010011,6300,69.0,179.2
39.708115,-105.008041,6300,68.1,176.6
39.706924,-105.007324,6300,60.4,151.3
39.706146,-105.005593,6400,62.7,151.4
39.705505,-105.003503,6400,62.2,143.5
39.704819,-104.99998,6400,61.5,135.7
39.705963,-104.996875,6400,61.0,125.0
39.70697,-104.995203,6400,66.2,94.3
39.708527,-104.994487,6400,63.1,62.6
39.709763,-104.994905,6400,61.7,19.9
39.711273,-104.995562,6500,60.8,350.5
39.712921,-104.996278,6500,64.0,331.0
39.713882,-104.997293,6500,69.8,334.5
