lat,lon,alt,gs,track,vs
47.437958,-122.307976,275,91.0,0.6,64
47.438965,-122.307974,275,105.0,0.6,64
47.440063,-122.307976,275,112.0,0.5,64
47.440887,-122.307976,275,116.0,0.5,128
47.441432,-122.307974,275,123.0,0.5,128
47.443201,-122.307974,275,126.0,0.4,128
47.443542,-122.307976,275,136.0,0.4,64
47.445007,-122.307907,300,142.0,0.4,128
47.446274,-122.307904,300,148.0,0.4,128
47.447983,-122.307907,300,154.0,0.4,256
47.449493,-122.307907,300,157.0,0.4,256
47.449905,-122.307904,300,162.0,0.7,384
47.451906,-122.307833,325,166.0,0.3,832
47.453117,-122.307833,375,169.0,0.3,1536
47.453568,-122.307838,400,169.0,0.3,1728
47.454437,-122.307838,425,169.0,0.3,2048
47.45636,-122.307838,525,168.0,0.7,2432
47.458331,-122.307763,625,168.0,1.0,2240
47.46048,-122.307701,725,169.0,1.0,2240
47.46254,-122.307632,825,169.0,1.0,2368
47.46415,-122.307622,925,169.0,1.0,2432
47.466105,-122.307551,1025,169.0,0.7,2496
47.468107,-122.307551,1125,169.0,0.3,2496
47.470155,-122.307551,1225,169.0,0.3,2432
47.471924,-122.307495,1325,169.0,0.7,2368
47.474158,-122.307481,1425,169.0,0.7,2112
47.476044,-122.307426,1525,169.0,0.3,1984
47.478534,-122.307481,1625,170.0,359.7,1856
47.481327,-122.307481,1725,172.0,359.3,1536
47.484833,-122.307495,1825,175.0,359.7,1088
47.487426,-122.307551,1875,179.0,359.7,960
47.489893,-122.307551,1925,183.0,359.7,1216
47.493245,-122.307622,2025,186.0,359.4,1664
47.496364,-122.307622,2125,189.0,359.4,1664
47.499436,-122.307692,2225,192.0,359.7,1664
47.503189,-122.307701,2325,195.0,359.7,1280
47.505569,-122.30777,2375,199.0,359.7,1152
47.508328,-122.307763,2425,203.0,359.7,1216
47.511493,-122.307763,2500,206.0,359.7,1344
47.514985,-122.307833,2575,210.0,359.7,1344
47.517033,-122.307833,2625,214.0,359.5,1472
47.520664,-122.307904,2725,217.0,358.9,1792
47.523783,-122.307974,2825,219.0,359.0,1856
47.526581,-122.308113,2925,222.1,358.7,2048
47.529835,-122.308185,3025,224.1,358.7,2048
47.532623,-122.308319,3125,225.1,358.5,2048
47.5357,-122.308397,3225,227.1,358.5,2048
47.538773,-122.308537,3325,229.1,358.2,2112
47.541845,-122.308678,3425,231.1,358.5,2112
47.54512,-122.308731,3525,232.0,359.3,2176
47.547821,-122.3088,3625,234.0,359.5,2304
47.550659,-122.3088,3725,234.0,359.5,2432
47.55336,-122.308868,3825,235.0,359.8,2560
47.556107,-122.308868,3925,236.0,359.5,2496
47.55879,-122.30889,4025,237.0,359.5,2304
47.5616,-122.308937,4125,238.0,359.5,1920
47.565308,-122.30896,4225,241.0,359.5,1728
47.569199,-122.309006,4325,244.0,359.5,1600
47.57364,-122.30903,4425,248.0,359.8,1664
47.57785,-122.308868,4525,252.4,3.2,1792
47.581467,-122.308319,4625,254.3,5.9,1728
47.58458,-122.307481,4700,256.3,10.6,1536
47.588165,-122.306002,4775,260.2,16.1,1344
47.591749,-122.303889,4850,263.7,22.3,1408
47.595008,-122.301284,4925,265.8,28.8,1856
47.597992,-122.298225,5025,268.0,34.8,2176
47.600647,-122.294861,5125,268.8,40.6,2240
47.602829,-122.291635,5225,269.5,46.7,2240
47.604784,-122.288114,5325,270.0,50.7,2304
47.606646,-122.2841,5425,271.0,56.9,2240
47.608368,-122.279381,5525,271.5,63.1,2176
47.609756,-122.274467,5625,272.5,67.1,1920
47.610882,-122.269029,5725,273.7,73.2,1792
47.611496,-122.264099,5800,275.6,79.6,1856
47.611813,-122.258536,5900,275.7,83.6,1984
47.611816,-122.254143,5975,276.2,92.1,2368
47.611581,-122.250225,6075,276.5,96.0,2560
47.611038,-122.245491,6175,275.2,100.0,2688
47.610352,-122.241508,6275,275.8,103.6,2624
47.609393,-122.237126,6375,275.4,108.6,2496
47.608246,-122.232857,6475,274.6,111.8,2304
47.606827,-122.228394,6575,275.5,116.8,2176
47.605133,-122.224136,6675,276.7,121.8,2112
47.603073,-122.21981,6775,276.9,125.3,2112
47.600601,-122.215416,6875,278.1,130.3,2176
47.59836,-122.212125,6950,278.7,136.2,2304
47.595245,-122.208275,7100,278.6,142.1,2624
47.591982,-122.205153,7225,277.8,148.5,2816
47.58847,-122.202507,7375,276.9,154.6,2688
47.584854,-122.200516,7500,277.1,160.4,2624
47.581089,-122.199026,7625,277.0,166.2,2560
47.576015,-122.197759,7800,277.8,170.5,2624
47.57094,-122.196773,8000,278.3,172.6,2816
47.565308,-122.195646,8200,278.6,172.2,2816
47.559535,-122.194378,8400,281.0,171.6,2368
47.553623,-122.193111,8550,284.0,171.7,1920
47.54567,-122.191383,8750,288.1,171.6,2176
47.540588,-122.190223,8900,289.2,171.4,2624
47.536011,-122.189186,9075,289.4,171.2,3072
47.531092,-122.18811,9275,289.4,171.2,2944
47.524887,-122.186714,9475,290.4,171.3,2560
47.51843,-122.185293,9675,292.2,171.5,2432
47.512161,-122.183899,9875,294.2,171.6,2560
47.506047,-122.182617,10075,295.1,171.6,2816
47.500088,-122.181279,10275,296.1,171.6,2688
47.494171,-122.180054,10475,298.0,171.9,2496
47.486481,-122.178406,10675,301.1,171.8,2048
47.478424,-122.17662,10875,305.5,171.3,1920
47.469596,-122.174589,11075,310.7,171.1,2048
47.461349,-122.172707,11275,314.7,171.2,2240
47.453722,-122.170997,11475,317.8,171.1,2368
47.446518,-122.169342,11675,319.8,171.2,2496
47.439606,-122.167694,11875,321.9,171.1,2304
47.422625,-122.163955,12250,330.7,171.5,1920
47.415968,-122.162405,12400,333.9,171.2,2368
47.402468,-122.159306,12800,337.0,171.1,2816
47.388794,-122.15609,13200,339.3,170.8,2752
47.374603,-122.152863,13600,342.8,171.4,2560
47.360184,-122.149841,14000,347.3,172.1,2560
47.349259,-122.147686,14300,349.0,172.4,3008
47.337662,-122.145378,14700,349.0,172.4,3328
47.33264,-122.144376,14875,349.9,172.6,2944
47.327408,-122.143387,15000,351.2,172.3,2560
47.312531,-122.140297,15400,354.7,171.7,2944
47.299913,-122.137545,15800,356.8,171.6,2880
47.285751,-122.13446,16200,359.1,171.4,2624
47.271004,-122.131136,16600,361.2,171.2,2752
47.257271,-122.127967,17000,362.4,171.1,2944
47.242794,-122.124657,17400,364.5,171.0,2816
47.228642,-122.121347,17800,365.5,171.0,2752
47.21347,-122.117775,18200,367.8,170.8,2688
47.198181,-122.114136,18600,369.9,170.7,2560
47.182755,-122.110428,19000,372.0,170.6,2496
47.166681,-122.106488,19400,374.2,170.5,2560
47.150434,-122.102403,19800,375.3,170.3,2560
47.134415,-122.098412,20200,377.3,170.4,2560
47.117941,-122.094304,20600,378.5,170.3,2432
47.10067,-122.089938,21000,380.4,170.3,2432
47.083771,-122.085712,21400,382.4,170.4,2368
47.066254,-122.081383,21800,383.4,170.4,2304
47.04689,-122.076576,22175,387.3,170.5,1856
47.02739,-122.07177,22550,390.3,170.6,2304
47.008484,-122.067169,22950,392.4,170.5,2112
46.988479,-122.062261,23325,394.4,170.5,2176
46.968567,-122.05735,23700,396.5,170.4,1920
46.947876,-122.052269,24075,399.5,170.5,1984
46.926865,-122.047188,24450,401.5,170.5,1920
