lat,lon,alt,gs,track,vs
36.838927,-119.867736,450,53.1,312.7,-64
36.839539,-119.868565,450,65.1,312.5,-64
36.840958,-119.870453,450,68.6,313.2,-192
36.841324,-119.870911,475,80.6,314.0,448
36.842239,-119.871998,500,82.3,319.9,832
36.843257,-119.872936,550,82.1,325.9,960
36.844281,-119.873638,600,83.2,331.3,1024
36.846562,-119.875216,675,87.8,329.9,832
36.84819,-119.876404,775,89.4,328.3,1024
36.849774,-119.87767,825,91.0,324.4,768
36.850571,-119.878547,850,91.4,319.0,640
36.85131,-119.879469,875,92.1,311.5,640
36.852055,-119.880782,900,91.8,305.2,768
36.853033,-119.882753,975,91.9,300.8,832
36.854416,-119.885618,1075,94.7,301.2,896
36.856012,-119.888962,1150,99.5,300.2,512
36.8573,-119.891754,1175,104.3,299.3,320
36.859364,-119.896426,1250,107.0,299.7,576
36.86087,-119.899876,1325,106.9,297.3,768
36.862669,-119.904487,1425,107.8,295.9,704
36.864159,-119.908427,1525,108.7,294.4,832
36.865741,-119.912905,1625,107.4,294.2,768
36.867371,-119.917116,1725,109.1,296.1,704
36.869247,-119.922024,1800,110.1,294.7,704
36.870804,-119.926524,1900,111.6,292.7,704
36.872631,-119.931773,2000,113.2,294.5,576
36.874493,-119.936729,2100,112.3,294.7,832
36.876297,-119.941659,2200,114.1,294.3,640
36.878171,-119.94676,2275,115.0,295.2,576
36.880096,-119.952061,2350,118.5,295.5,384
36.881709,-119.956194,2425,119.0,294.8,832
36.882733,-119.958941,2525,117.2,295.2,1216
36.883987,-119.96223,2600,119.0,294.8,768
36.885956,-119.967606,2675,122.2,294.7,576
36.887375,-119.971463,2775,122.3,293.6,832
36.889111,-119.976256,2875,122.6,295.1,896
36.890786,-119.980734,2975,123.4,295.9,704
36.892881,-119.985929,3075,123.9,296.4,768
36.894699,-119.990689,3175,123.9,295.3,896
36.896164,-119.994487,3275,122.6,295.1,960
36.897629,-119.998403,3325,125.2,295.5,512
36.899911,-120.004199,3400,127.5,295.6,960
36.900888,-120.006886,3500,127.1,294.1,896
36.903076,-120.012778,3575,130.2,295.0,448
36.905273,-120.018856,3650,132.2,292.7,704
36.906601,-120.022888,3750,130.9,292.5,1152
36.908616,-120.02862,3850,130.8,293.4,704
36.910618,-120.034412,3950,132.0,294.6,768
36.912712,-120.040084,4050,132.0,294.6,704
36.9149,-120.046055,4125,133.8,295.2,384
36.917175,-120.052224,4200,134.7,294.1,768
36.918594,-120.056139,4300,134.3,293.7,960
36.920766,-120.062236,4400,136.2,293.4,640
36.922897,-120.068528,4500,135.8,293.0,704
36.924956,-120.074715,4600,136.7,292.8,704
36.926864,-120.080507,4700,136.7,292.8,832
36.928848,-120.086118,4800,135.7,293.9,768
36.930728,-120.091135,4900,133.8,295.2,832
36.932419,-120.095643,5000,132.0,294.6,960
36.934113,-120.100202,5100,130.7,294.4,896
36.935715,-120.104643,5200,129.4,294.2,960
36.937134,-120.108558,5300,127.1,294.1,960
36.938599,-120.11259,5400,126.2,294.3,960
36.940318,-120.117287,5500,125.3,294.5,960
36.941711,-120.121122,5600,124.0,294.3,960
36.94313,-120.124979,5700,123.5,294.9,960
36.944647,-120.129109,5800,123.5,294.9,896
36.946416,-120.133886,5850,127.0,295.1,448
36.94879,-120.140036,5900,131.9,295.6,320
36.951211,-120.146186,5975,136.0,296.2,384
36.954163,-120.153848,6050,139.1,296.0,320
36.957825,-120.163198,6100,140.9,295.7,448
36.960289,-120.169532,6175,140.9,295.7,384
36.963175,-120.177055,6250,141.8,295.5,448
36.96611,-120.184644,6325,143.1,295.7,384
36.969223,-120.192767,6400,144.0,295.5,384
36.972439,-120.201117,6475,144.0,295.5,448
36.975769,-120.209773,6550,144.9,295.3,448
36.978956,-120.218015,6625,145.4,295.7,384
36.982215,-120.226314,6700,146.7,295.9,384
36.985794,-120.235661,6775,145.4,295.7,448
36.988998,-120.244017,6850,145.4,295.7,448
36.99227,-120.252467,6925,145.4,295.7,384
36.995482,-120.260826,7000,145.4,295.7,448
36.999847,-120.272184,7100,145.4,295.7,384
37.004327,-120.283993,7200,146.3,295.5,384
37.008657,-120.295337,7300,144.9,295.3,384
37.012986,-120.306682,7400,144.9,295.3,448
37.017036,-120.31737,7500,143.6,295.1,512
37.020859,-120.327467,7600,142.7,295.3,384
37.02509,-120.338506,7700,141.8,295.5,384
