lat,lon,alt,gs,track
43.042877,-73.869771,700,74.2,217.3
43.042385,-73.870239,800,73.2,215.0
43.041412,-73.871112,800,72.9,213.2
43.03638,-73.871024,900,93.1,165.1
43.035775,-73.87037,900,98.7,146.1
43.034958,-73.869132,1000,101.2,137.0
43.032563,-73.862915,1000,101.2,137.0
43.032303,-73.861339,1000,114.6,106.2
43.032257,-73.860509,1000,115.3,94.0
43.032377,-73.858599,1000,115.2,87.0
43.032898,-73.856549,1100,114.5,77.9
43.033173,-73.855846,1100,113.3,61.0
43.033676,-73.854888,1100,112.8,52.9
43.034637,-73.853419,1100,112.5,46.8
43.03624,-73.85134,1000,115.3,43.2
43.042282,-73.843774,1000,119.7,42.0
43.046219,-73.838728,1000,120.9,44.0
43.04718,-73.837451,1000,120.9,44.0
43.055885,-73.827406,1000,99.8,37.7
43.058492,-73.82479,1000,95.4,33.0
43.059423,-73.824136,1000,94.4,27.1
43.060455,-73.823654,900,92.4,15.7
43.061239,-73.823547,900,91.4,5.0
43.061966,-73.82359,900,87.8,352.1
43.062561,-73.823782,900,84.8,342.9
43.063293,-73.824165,900,81.9,334.7
43.064125,-73.824855,800,80.2,326.7
43.065196,-73.825967,800,79.7,321.1
43.066825,-73.827863,800,75.7,317.7
43.068008,-73.82953,800,72.1,313.9
43.069944,-73.83316,700,70.2,311.0
43.070389,-73.835662,700,70.2,311.0
43.070363,-73.836234,700,66.0,268.3
43.063339,-73.847543,600,78.8,215.7
43.04425,-73.86728,600,0.0,0.0
43.043549,-73.86795,700,70.5,214.6
43.040197,-73.870893,700,74.3,213.5
43.039307,-73.871623,800,84.9,212.0
43.038208,-73.872517,800,86.3,212.2
43.03368,-73.872528,1000,87.3,189.9
43.032623,-73.871368,1000,100.6,138.2
43.030235,-73.865923,1000,112.8,114.1
43.029236,-73.860956,1000,117.3,93.9
43.029258,-73.860495,1100,117.0,91.0
43.029602,-73.857763,1100,116.6,84.1
43.02977,-73.857095,1100,117.0,70.0
