lat,lon,alt,gs,track
52.083586,0.122284,100,0.0,0.0
52.087738,0.12484,50,0.0,0.0
51.928051,0.288768,150,0.0,0.0
51.926746,0.295869,175,0.0,0.0
52.089035,0.128172,25,0.0,0.0
52.081935,0.122283,150,0.0,0.0
52.086646,0.135108,150,0.0,0.0
52.08605,0.136469,150,0.0,0.0
52.087833,0.139833,175,0.0,0.0
52.09065,0.142114,100,0.0,0.0
52.091487,0.139984,75,0.0,0.0
52.089694,0.128918,75,203.0,0.0
52.087534,0.128205,150,361.0,0.0
52.085492,0.132052,125,202.0,0.0
52.087604,0.135622,100,238.0,0.0
52.088917,0.136761,25,108.0,0.0
51.650916,1.132066,175,568.0,0.0
52.094434,0.111802,275,568.0,0.0
52.092438,0.109703,300,568.0,0.0
52.090676,0.109987,350,26.0,0.0
52.088776,0.112444,350,63.0,0.0
52.089974,0.115296,325,36.0,0.0
52.091669,0.115955,350,46.0,0.0
52.093421,0.116241,350,71.0,0.0
52.095153,0.117468,350,81.0,0.0
52.096539,0.115066,325,78.0,0.0
52.096118,0.111997,350,57.0,0.0
52.093367,0.110209,350,56.0,0.0
52.08962,0.111353,325,107.0,0.0
52.08797,0.113192,275,103.0,0.0
52.086561,0.116083,200,135.0,0.0
52.085853,0.140334,75,0.0,0.0
52.085562,0.139638,75,0.0,0.0
