lat,lon,alt,gs,track,vs
38.367703,114.576058,16275,371.0,64.0,-2080
38.41109,114.69072,14825,350.0,64.0,-64
38.45294,114.8031,13775,344.0,64.0,-1472
38.49344,114.911072,12800,336.0,64.0,0
38.533218,115.01778,12800,336.0,64.0,0
38.573273,115.125852,12800,337.0,65.0,0
38.612869,115.233625,12800,337.0,65.0,0
38.691422,115.44762,12800,339.0,65.0,0
38.781599,115.659363,12425,332.0,59.0,-1728
38.83127,115.767273,10425,321.0,59.0,-768
38.873493,115.859192,9400,291.0,59.0,-1600
38.91362,115.946841,7775,286.0,60.0,-1280
38.955145,116.020508,6750,271.0,54.0,-1024
39.00833,116.09187,5000,276.0,46.0,-1984
39.059967,116.161612,3425,270.0,46.0,-1728
39.086838,116.241681,2950,231.0,67.0,0
39.09555,116.32904,2950,245.0,83.0,-128
39.132277,116.392517,2950,213.0,53.0,96
39.180598,116.42218,2950,202.0,25.0,-256
39.234226,116.431702,2950,198.0,8.0,0
39.288345,116.423492,2950,197.0,353.0,-64
39.34055,116.41522,2725,193.0,353.0,-896
39.57285,116.38725,3575,172.0,353.0,1472
39.6297,116.37841,5175,238.0,353.0,2304
39.67126,116.24443,7000,261.0,264.0,768
39.662292,116.148476,9900,271.0,263.0,3360
39.63464,116.04626,11550,347.0,251.0,1088
39.55023,115.96457,13375,423.0,217.0,2176
39.310272,115.99825,17700,437.0,173.0,64
39.208145,115.938542,17700,400.0,204.0,64
39.07164,115.713262,18725,397.0,232.0,-64
39.00293,115.600652,18725,402.0,232.0,640
38.939072,115.483863,19700,401.0,235.0,-64
38.892517,115.355609,20175,403.0,245.0,2304
38.846679,115.225281,21700,412.0,246.0,64
38.798676,115.089669,21700,418.0,246.0,-160
38.750734,114.95459,21700,420.0,246.0,224
38.654205,114.684667,21700,418.0,245.0,-64
38.606842,114.552734,21700,417.0,245.0,-64
38.557892,114.41801,21700,415.0,245.0,0
38.508728,114.282651,21700,417.0,245.0,0
38.22537,114.20189,37100,536.0,64.0,192
38.28945,114.36977,37100,534.0,64.0,-128
38.348383,114.524888,37075,532.0,64.0,-64
38.417467,114.707581,37125,527.0,64.0,64
38.479568,114.874268,36675,514.0,64.0,-800
38.540222,115.036289,35700,505.0,64.0,-1024
38.598999,115.197323,35100,504.0,65.0,-64
38.65942,115.36134,35100,505.0,65.0,224
38.719591,115.523132,35100,502.0,64.0,0
38.788442,115.674194,35075,500.0,60.0,32
38.858643,115.827515,35100,500.0,60.0,96
38.929001,115.981711,35100,502.0,60.0,0
38.99895,116.13564,35125,502.0,60.0,160
39.067749,116.289388,35125,503.0,60.0,0
39.139297,116.551208,35100,510.0,78.0,0
39.143032,116.577209,35100,510.0,80.0,0
39.146011,116.601562,35075,510.0,81.0,0
39.148041,116.621483,35075,510.0,83.0,0
39.149548,116.638367,35075,520.0,84.0,0
39.10231,117.193073,35100,527.0,96.0,0
39.013475,117.546875,35100,522.0,113.0,-64
38.95063,117.714355,35100,522.0,116.0,-128
38.887738,117.881287,35100,524.0,116.0,0
38.829873,118.052368,35100,526.0,113.0,128
38.817078,118.23755,35100,517.0,95.0,-192
38.875122,118.394404,35125,481.0,64.0,64
38.978654,118.487488,35100,437.0,35.0,0
39.0922,118.52655,35100,425.0,15.0,192
39.20728,118.56224,35100,425.0,14.0,-64
39.32167,118.59729,35100,424.0,13.0,128
