lat,lon,alt,gs,track,vs
36.448959,-105.675562,6900,82.1,317.0,64
36.450165,-105.676918,7000,85.0,317.9,640
36.45394,-105.681113,7100,87.1,318.3,384
36.456221,-105.683451,7100,88.9,320.9,832
36.458725,-105.686073,7200,87.9,318.7,768
36.46138,-105.688877,7300,88.9,320.9,384
36.463576,-105.691048,7300,93.1,320.7,256
36.465958,-105.693512,7400,94.9,318.4,704
36.466509,-105.694203,7400,94.1,313.7,640
36.466928,-105.694963,7400,92.9,304.0,512
36.467331,-105.695915,7400,91.7,298.0,384
36.46744,-105.696424,7400,92.1,287.1,192
36.46756,-105.697403,7500,91.7,276.9,192
36.46758,-105.698119,7500,91.1,267.5,192
36.467487,-105.698879,7500,91.6,259.3,320
36.467254,-105.699755,7500,92.7,251.8,256
36.466882,-105.700749,7500,92.6,245.1,320
36.466553,-105.701408,7500,92.9,236.0,320
36.466095,-105.702038,7500,94.3,228.9,320
36.465345,-105.702794,7500,95.8,220.3,256
36.464601,-105.703437,7500,97.6,209.4,256
36.463763,-105.703904,7500,98.1,200.3,512
36.462832,-105.704138,7500,99.0,191.6,704
36.461808,-105.704313,7600,99.5,185.8,768
36.459274,-105.703869,7600,102.5,163.0,448
36.458316,-105.70332,7600,105.6,155.4,192
36.457478,-105.702735,7600,108.0,149.4,-128
36.456207,-105.70158,7600,112.0,142.6,-64
36.454742,-105.700092,7600,115.6,139.6,192
36.451892,-105.697184,7800,112.6,142.2,1408
36.449238,-105.694729,7900,107.0,142.6,1088
36.446678,-105.692333,7900,102.7,144.9,384
36.444717,-105.690651,8000,104.2,142.8,64
36.442861,-105.687892,8000,107.5,120.1,512
36.442302,-105.686081,8000,108.7,114.4,384
36.442154,-105.685387,8000,110.4,104.2,192
36.442023,-105.683918,8000,112.6,96.1,64
36.442017,-105.682526,8000,114.0,88.5,0
36.442154,-105.680981,8000,115.3,81.5,-64
36.442488,-105.679302,8000,117.2,74.7,-192
36.443512,-105.675386,8000,118.3,71.3,0
36.444397,-105.672512,8000,116.1,67.2,0
36.447784,-105.663242,8000,112.8,65.9,64
36.450402,-105.655868,8000,114.1,64.6,-128
36.451752,-105.65242,8000,109.6,64.6,256
36.453707,-105.647512,8000,106.0,62.5,-448
36.455887,-105.6423,7900,108.2,63.7,-640
36.458313,-105.638409,7800,106.7,38.9,-832
36.458968,-105.637869,7800,106.5,34.3,-576
36.459686,-105.637436,7800,104.3,24.4,-832
36.461109,-105.636876,7700,101.4,14.9,-1024
36.4617,-105.636864,7700,99.7,6.9,-1152
36.463576,-105.636993,7600,97.9,348.8,-704
36.464647,-105.63746,7600,97.4,340.8,-448
36.465591,-105.637951,7600,95.8,335.3,-896
36.466782,-105.638809,7500,95.4,330.5,-896
36.46875,-105.640297,7500,94.6,326.6,-768
36.471039,-105.6423,7400,92.7,325.1,-512
36.471634,-105.642929,7400,90.9,320.4,-640
36.472046,-105.643616,7400,87.6,308.0,-576
36.472235,-105.644005,7400,86.6,301.3,-384
36.472421,-105.64459,7400,84.2,290.2,0
36.472515,-105.645349,7400,82.5,284.0,256
36.472549,-105.64579,7400,79.1,272.2,384
36.472458,-105.646477,7400,76.8,261.8,0
36.472275,-105.647163,7400,74.9,251.3,-320
36.472002,-105.647804,7400,75.3,239.7,-704
36.471542,-105.648594,7300,76.2,231.9,-768
36.469582,-105.651602,7300,80.2,234.1,-576
36.467697,-105.654888,7200,75.5,235.3,-320
36.465206,-105.659491,7100,73.2,235.0,-448
36.463943,-105.661812,7000,72.1,236.3,-448
36.461621,-105.666095,7000,67.7,235.8,-192
36.461014,-105.667191,7000,65.5,235.6,-192
36.457901,-105.67297,6900,65.5,235.6,-192
36.456873,-105.674861,6900,75.7,236.3,192
36.455802,-105.676847,7000,75.2,236.9,1024
36.45401,-105.680523,7200,74.6,237.6,832
36.45259,-105.683042,7200,75.5,235.3,768
36.45076,-105.686359,7400,74.9,235.9,768
36.449661,-105.688477,7400,79.6,237.3,512
36.448425,-105.690823,7500,84.3,236.1,384
36.446911,-105.693502,7500,85.0,233.1,768
36.446411,-105.694141,7500,86.3,224.1,704
36.445908,-105.694599,7500,87.4,215.7,704
36.445358,-105.695,7600,89.0,206.0,832
36.444717,-105.695171,7600,90.4,198.0,832
36.444168,-105.695286,7600,91.4,185.6,832
36.443481,-105.695229,7600,93.3,175.7,640
36.446259,-105.69432,7500,102.2,149.4,320
36.437988,-105.6847,7800,108.3,81.0,640
36.438531,-105.68275,7900,107.7,74.9,640
36.440826,-105.677433,8000,109.9,58.8,384
36.44252,-105.674229,8000,109.3,55.4,128
36.444769,-105.670185,8000,108.8,57.8,-128
36.446073,-105.66738,8000,110.5,61.3,0
36.448334,-105.661755,8000,110.5,61.3,0
36.449983,-105.65768,8000,106.9,63.9,0
36.452637,-105.650901,8000,109.2,65.1,-128
36.455338,-105.64373,7900,106.5,64.4,-384
36.456619,-105.640697,7900,106.1,61.3,-256
36.45813,-105.637608,7900,104.4,59.5,-192
36.459915,-105.635033,7800,107.6,42.0,-1024
36.461389,-105.633954,7700,105.6,24.6,-832
36.46232,-105.633603,7700,104.1,16.2,-832
36.463303,-105.633373,7600,104.1,16.2,-832
36.463949,-105.63337,7600,100.1,2.9,-832
36.464833,-105.633428,7600,99.1,357.7,-768
36.465271,-105.633488,7600,98.5,354.2,-896
36.466003,-105.633717,7600,96.0,345.5,-576
36.467021,-105.634188,7600,93.2,337.3,-640
36.468109,-105.634918,7500,90.4,330.9,-704
36.469396,-105.635941,7500,88.5,325.6,-512
36.470993,-105.637436,7500,86.2,322.1,-448
36.472002,-105.638512,7500,82.8,316.5,-192
36.472549,-105.639324,7400,79.2,307.3,-256
36.473027,-105.640441,7400,76.7,300.6,-320
36.473213,-105.641083,7400,74.7,290.4,-320
36.473399,-105.641902,7400,72.6,281.9,-320
36.473446,-105.642544,7400,72.3,275.5,-192
36.473419,-105.643101,7400,72.1,267.6,-256
36.473282,-105.643959,7400,72.0,256.4,-256
36.473099,-105.644588,7400,73.1,250.8,-256
36.47284,-105.645116,7400,73.6,238.9,-256
36.471359,-105.647736,7300,74.3,236.5,-576
36.468933,-105.652428,7200,72.9,236.8,-640
36.46609,-105.657797,7100,72.7,235.6,-512
36.464694,-105.660368,7000,70.2,237.2,-320
36.461901,-105.665569,7000,68.0,237.0,-192
36.461197,-105.666847,7000,64.1,235.8,-128
36.459433,-105.670127,6900,48.3,236.0,-64
36.456361,-105.675854,7000,48.3,236.0,-64
36.45575,-105.676918,7000,75.7,236.3,832
36.453873,-105.680466,7200,75.7,236.3,704
36.452451,-105.682925,7200,75.8,233.6,768
36.449799,-105.687275,7300,78.0,233.9,448
36.447693,-105.690994,7500,79.1,235.3,768
36.446777,-105.692654,7500,84.1,235.2,192
36.44577,-105.694485,7500,88.8,236.5,192
36.444909,-105.69619,7500,93.5,237.7,320
36.443047,-105.69993,7600,95.9,240.0,768
36.442245,-105.701866,7600,95.3,244.5,448
36.441837,-105.703144,7600,95.5,250.4,512
36.441513,-105.704556,7700,95.3,257.3,576
36.441371,-105.705891,7700,95.4,264.6,512
36.441371,-105.707235,7700,96.0,270.6,512
36.441511,-105.709222,7700,96.6,276.5,512
36.44179,-105.711443,7800,96.7,280.7,640
36.442442,-105.714657,7800,96.8,283.8,512
36.443848,-105.721092,7900,98.5,285.3,320
36.444816,-105.725059,8000,98.7,287.7,512
36.446777,-105.732365,8100,100.3,286.8,576
36.448075,-105.738383,8200,97.1,288.6,512
36.4487,-105.740147,8200,98.9,294.5,256
36.449661,-105.74255,8200,99.8,298.1,320
36.450542,-105.744226,8200,100.1,304.0,576
36.451813,-105.746326,8300,101.2,307.8,640
36.453428,-105.748551,8300,101.5,309.8,576
36.454266,-105.749486,8300,105.5,317.7,128
36.456802,-105.752449,8400,106.1,315.0,448
36.458176,-105.754336,8400,106.3,311.2,576
36.459595,-105.756512,8400,107.0,307.4,320
36.463437,-105.76281,8500,105.6,307.3,512
36.466742,-105.768653,8700,105.2,306.1,576
36.470123,-105.77425,8700,107.6,307.8,512
36.473352,-105.779406,8800,105.2,306.1,832
36.474423,-105.781393,8900,102.1,302.6,1024
36.47612,-105.784893,9000,102.6,299.8,768
36.479828,-105.792789,9100,101.2,299.6,704
36.480835,-105.794849,9200,105.7,302.6,384
36.483966,-105.800911,9200,106.5,304.3,384
36.48662,-105.80582,9200,106.8,303.5,64
36.489553,-105.811605,9300,106.8,303.5,64
36.492462,-105.818081,9300,106.8,303.5,64
36.492828,-105.818939,9300,106.0,297.5,256
36.496719,-105.827808,9400,110.5,296.3,384
36.497452,-105.829639,9400,110.5,296.3,384
36.498258,-105.83124,9500,109.8,303.1,512
36.498871,-105.8321,9500,109.8,311.7,448
36.499654,-105.832994,9500,110.5,317.9,384
36.500931,-105.834503,9500,108.9,314.3,192
36.501434,-105.835304,9500,106.8,308.2,128
36.501749,-105.836032,9500,105.2,299.0,64
36.502494,-105.838019,9500,104.4,293.1,256
36.502808,-105.839195,9500,102.8,287.5,384
36.502913,-105.840006,9500,101.4,279.6,64
36.502945,-105.840626,9500,100.0,270.0,-64
36.502867,-105.841409,9500,100.5,260.3,-320
36.50267,-105.842228,9500,101.2,253.4,-320
36.502304,-105.843086,9500,103.3,242.9,-576
36.501892,-105.84383,9500,105.0,233.1,-576
36.499375,-105.845791,9500,110.5,201.2,448
36.494627,-105.845558,9600,120.9,136.0,-320
36.489212,-105.838966,9600,127.3,124.4,512
36.487701,-105.835991,9600,126.6,121.4,704
36.48642,-105.833302,9700,125.3,118.6,960
36.485456,-105.830773,9800,125.3,118.6,960
36.483222,-105.824053,9900,123.7,112.8,1024
36.48262,-105.822773,9900,120.7,121.4,256
36.478821,-105.815735,10000,118.3,120.5,448
36.477589,-105.812949,10000,117.6,116.8,256
36.47582,-105.808274,10000,122.6,115.1,-128
36.472701,-105.800444,10000,127.5,116.6,-128
36.469908,-105.79384,10000,126.6,115.8,-192
36.469208,-105.791702,9900,128.8,110.0,-384
36.468658,-105.789413,9900,130.1,106.1,-384
36.468371,-105.787587,9900,131.7,99.2,-320
36.468325,-105.786068,9900,133.0,90.4,-384
36.468464,-105.784548,9900,133.5,85.3,-384
36.468744,-105.782971,9900,134.9,76.3,-320
36.469209,-105.781627,9900,135.0,67.8,-128
36.470032,-105.779858,9900,132.6,60.2,-64
36.470699,-105.778763,9900,129.4,53.5,64
36.471863,-105.777111,9900,126.7,47.9,128
36.473465,-105.775051,9900,125.2,45.3,-256
36.474609,-105.773854,9800,125.0,36.9,-448
36.475401,-105.77327,9800,125.8,29.0,-320
36.476471,-105.772744,9800,124.7,20.2,256
36.477356,-105.772533,9900,122.8,12.2,576
36.478985,-105.772218,9900,120.6,5.7,256
36.480103,-105.772218,9900,119.0,0.0,64
36.481247,-105.772362,9900,117.2,356.6,0
36.482849,-105.772686,9900,116.9,349.6,-576
36.485177,-105.773387,9800,117.6,345.7,-320
36.488846,-105.774765,9800,116.5,344.0,0
36.48967,-105.774879,9800,117.1,352.1,64
36.490204,-105.774789,9800,119.7,6.2,-256
36.491043,-105.774422,9800,122.0,22.1,-384
36.491322,-105.774205,9800,123.2,29.7,-256
36.491959,-105.773563,9800,124.0,35.5,-128
36.492299,-105.773036,9800,123.4,49.6,384
36.492645,-105.772476,9800,123.2,57.6,576
36.492998,-105.771458,9800,122.3,66.4,-192
36.49324,-105.769787,9800,122.4,69.9,-512
36.493195,-105.7691,9800,121.2,92.8,-512
