lat,lon,alt,gs,track,vs
53.761093,-1.087568,925,39.8,298.5,-5376
53.761185,-1.088745,900,48.8,280.6,-5376
53.760992,-1.089424,900,47.1,257.7,-5376
53.760681,-1.090158,900,46.0,235.6,-5376
53.760544,-1.090393,900,38.4,231.3,-5376
53.749557,-1.087489,875,64.9,208.5,-64
53.74656,-1.090393,825,63.5,206.2,-64
53.744751,-1.091884,825,65.3,205.4,-64
53.743195,-1.093767,800,64.8,218.1,-64
53.740402,-1.097534,800,63.3,219.2,-64
53.739761,-1.098397,800,57.0,217.9,-64
53.738507,-1.100006,775,56.2,218.5,0
53.737669,-1.101379,725,61.0,229.0,0
53.737152,-1.10287,725,58.6,242.6,0
53.736557,-1.104832,700,58.6,244.8,-128
53.735993,-1.107115,675,57.4,247.5,-256
53.735275,-1.109933,625,60.0,246.4,-192
53.734736,-1.112204,600,55.2,264.8,-192
53.735046,-1.113386,575,46.0,312.4,-256
53.735687,-1.113464,550,46.7,350.1,-320
53.736784,-1.11277,550,37.3,20.4,-192
53.738297,-1.111738,525,35.5,21.5,-128
53.739159,-1.110992,500,37.2,23.8,-128
53.740448,-1.110012,425,41.2,22.8,-128
53.741067,-1.109619,425,36.7,17.5,-128
53.741638,-1.109305,425,36.1,19.4,-128
53.742324,-1.108811,425,33.2,21.2,-128
53.743209,-1.108165,400,36.3,24.4,-128
53.745026,-1.106716,350,37.6,25.2,-128
53.746141,-1.105984,300,37.7,21.8,-320
53.746747,-1.105499,325,36.9,32.8,-320
53.7453,-1.103734,350,36.9,32.8,-320
53.745164,-1.103884,350,54.6,221.3,64
53.744884,-1.105338,325,42.6,279.5,192
53.745071,-1.105903,325,40.2,288.9,192
53.7453,-1.106166,300,39.4,324.3,192
53.745397,-1.106226,300,37.7,349.3,128
53.745621,-1.106166,300,36.7,17.5,128
53.745941,-1.105774,325,36.7,17.5,128
53.745955,-1.105661,325,40.5,57.1,-64
53.746141,-1.105095,300,40.9,68.5,-64
53.746141,-1.104045,300,44.0,90.0,-64
53.746048,-1.103722,300,49.7,124.3,-64
53.74521,-1.102995,325,54.2,174.7,0
53.744568,-1.103184,300,58.5,200.0,0
53.743953,-1.104853,300,54.6,261.6,-64
53.74414,-1.105903,300,48.7,289.2,-64
53.744385,-1.106245,300,39.8,331.5,0
53.745117,-1.106245,300,39.0,29.2,0
53.745438,-1.105068,300,41.0,47.0,0
53.744419,-1.103561,300,61.6,166.9,0
53.742874,-1.104832,300,61.6,166.9,0
53.742929,-1.106307,300,49.7,285.1,0
53.743561,-1.106951,275,43.3,353.4,0
53.744156,-1.106794,300,44.0,358.7,0
53.744791,-1.106307,300,44.0,358.7,0
53.744931,-1.106146,300,38.3,40.8,0
53.745117,-1.105774,325,41.2,67.2,0
53.744705,-1.104126,300,52.3,135.0,0
53.744431,-1.103969,275,57.6,162.8,0
53.743721,-1.104207,250,64.8,197.0,0
53.743115,-1.105418,225,60.4,250.7,0
53.743149,-1.10648,225,62.1,255.1,-448
53.74324,-1.106873,225,48.8,295.5,-384
53.743488,-1.107276,225,44.8,321.3,-320
53.743835,-1.107343,225,43.7,349.5,-256
53.744093,-1.107357,200,44.6,15.6,-192
53.744559,-1.106953,200,46.5,28.2,-192
53.745071,-1.104832,200,49.4,58.2,-192
53.744888,-1.103969,200,56.6,107.5,-192
53.744705,-1.103577,175,57.1,122.9,0
53.744605,-1.10348,175,65.3,152.6,0
53.741776,-1.103734,150,70.5,186.5,-128
53.737808,-1.102995,75,69.9,166.8,-128
53.736133,-1.100814,25,64.9,146.3,-320
