lat,lon,alt,gs,track,vs
37.443329,-105.861511,7425,46.3,212.7,0
37.443222,-105.861571,7425,50.8,212.1,0
37.442989,-105.86175,7425,55.8,212.6,0
37.442756,-105.861989,7425,60.7,212.9,0
37.441864,-105.862622,7425,75.5,212.0,0
37.441546,-105.862944,7425,79.9,211.7,0
37.441267,-105.863123,7425,84.4,211.4,0
37.440894,-105.863422,7425,86.6,211.3,0
37.440475,-105.86372,7425,92.4,211.3,0
37.440125,-105.864024,7425,95.2,211.7,0
37.43985,-105.864199,7425,98.3,211.3,0
37.439079,-105.864795,7425,105.5,211.4,0
37.438248,-105.865427,7400,108.8,212.2,0
37.43779,-105.865777,7400,114.1,211.7,128
37.437123,-105.866348,7425,117.1,211.4,256
37.436425,-105.866825,7425,120.7,211.4,448
37.434749,-105.868139,7450,125.2,211.3,960
37.43367,-105.868933,7475,128.6,210.4,1024
37.431863,-105.870288,7550,133.1,210.2,1216
37.427906,-105.873333,7725,135.2,211.7,1792
37.424694,-105.875662,7925,132.5,208.9,2176
37.423187,-105.876588,8000,131.0,205.8,2240
37.421668,-105.877274,8100,131.6,199.5,2048
37.419899,-105.877931,8200,133.2,194.4,1856
37.418409,-105.87823,8250,134.0,189.9,1856
37.417153,-105.878349,8300,137.2,183.3,1600
37.415543,-105.878224,8375,141.4,175.9,1408
37.414078,-105.877932,8400,144.2,170.0,1280
37.412032,-105.877215,8475,147.0,165.0,1280
37.411147,-105.876797,8500,150.4,158.6,1152
37.409546,-105.87577,8525,154.8,152.3,1024
37.408028,-105.874587,8575,158.1,146.6,896
37.40598,-105.872557,8600,162.9,141.2,704
37.404144,-105.870394,8650,166.9,136.5,704
37.402582,-105.868199,8675,171.3,132.6,704
37.400906,-105.865273,8750,172.8,124.2,1728
37.400208,-105.863541,8825,171.3,117.5,2240
37.399416,-105.861153,8925,168.7,110.5,2240
37.398834,-105.858005,9025,168.3,104.4,2048
37.398605,-105.854732,9100,167.0,91.4,1472
37.398651,-105.85333,9125,167.1,87.6,1280
37.399109,-105.849941,9175,167.3,86.6,1216
37.399475,-105.848421,9200,167.6,76.5,832
37.400906,-105.844435,9250,167.8,61.9,640
37.401993,-105.842402,9275,168.1,56.4,768
37.403652,-105.839718,9350,167.3,51.5,1280
37.40538,-105.837201,9450,163.7,48.7,1984
37.406982,-105.83498,9550,159.4,48.3,2304
37.408676,-105.832526,9700,155.1,48.4,2368
37.41069,-105.829779,9825,150.7,46.9,2048
37.413895,-105.825806,10000,148.5,43.9,1408
37.415942,-105.823596,10075,148.9,40.6,1152
37.41813,-105.821507,10125,149.0,35.7,1152
37.422553,-105.817626,10300,149.5,34.7,1344
37.427208,-105.813804,10450,151.5,32.3,1152
37.431747,-105.810378,10625,152.3,29.9,1472
37.43573,-105.80769,10750,152.1,27.4,1408
37.439392,-105.805469,10875,152.6,24.4,1152
37.444061,-105.803073,11025,151.7,21.7,1472
37.44928,-105.800619,11225,147.7,19.8,1664
37.453789,-105.798698,11400,143.3,17.0,1344
37.455643,-105.798106,11450,141.9,13.4,1216
37.457932,-105.797623,11500,142.7,8.9,960
37.461656,-105.797146,11575,145.7,5.5,832
37.467662,-105.796549,11725,148.8,5.8,1280
37.472717,-105.795827,11900,145.9,6.3,1664
37.479034,-105.794775,12125,145.5,8.3,1344
37.489792,-105.792788,12400,151.5,8.0,1088
37.498627,-105.791152,12625,154.1,6.7,1280
37.507883,-105.789682,12950,153.3,7.5,1856
37.516617,-105.78823,13275,152.7,8.7,1088
37.529114,-105.785717,13525,161.8,8.5,1408
37.537674,-105.784256,13800,160.1,6.8,1472
37.541587,-105.783532,13925,161.4,10.0,1280
37.544473,-105.782696,13975,163.2,14.6,1152
37.554109,-105.779651,14200,166.4,13.2,960
37.560104,-105.778062,14325,165.9,10.8,1152
37.564956,-105.777143,14475,162.5,7.8,1664
37.574313,-105.77571,14800,157.0,6.6,1216
37.585144,-105.774147,15075,159.0,6.5,1088
37.597915,-105.772188,15325,164.1,6.7,1024
37.607208,-105.77064,15600,160.7,8.2,1344
37.617966,-105.768478,15875,158.2,9.5,1344
37.625567,-105.767112,16075,158.4,7.6,1088
37.635017,-105.765679,16275,162.0,6.4,832
37.64827,-105.763803,16525,167.2,6.9,1152
37.662598,-105.761582,16750,175.1,6.6,768
37.671281,-105.760365,16825,183.2,6.6,-192
37.684845,-105.758427,16925,192.5,7.2,384
37.692902,-105.756907,16950,197.6,9.3,128
37.703216,-105.754574,16900,207.5,10.6,-192
37.722396,-105.749916,16925,215.0,9.6,128
37.735477,-105.747289,17025,211.3,8.4,576
37.755308,-105.743946,16900,221.0,7.8,-256
37.775325,-105.740602,16875,223.2,8.0,0
37.795761,-105.736863,16825,226.6,8.6,320
37.813545,-105.733198,16875,224.2,9.8,-192
37.833206,-105.728916,16825,226.2,9.7,-64
37.853533,-105.724361,16850,224.6,10.3,0
37.870339,-105.720241,16850,226.5,11.5,-192
37.885934,-105.716181,16850,224.6,10.3,0
37.896057,-105.714189,16875,222.5,8.5,256
37.915913,-105.71039,16925,219.6,8.9,-640
37.924665,-105.708837,16850,222.9,7.5,-384
37.944962,-105.706091,16925,219.5,6.8,256
37.959579,-105.703702,16900,223.2,8.0,-384
37.973465,-105.701041,16900,225.1,9.5,64
37.988581,-105.697552,16875,225.9,10.7,128
38.003311,-105.693911,16900,222.3,9.8,-64
38.010973,-105.692596,16900,220.8,7.3,256
38.025558,-105.69058,16900,223.2,5.9,0
38.045425,-105.687951,16875,223.4,6.4,-128
38.065579,-105.685013,16875,220.2,6.0,192
38.082058,-105.682506,16800,222.8,7.2,-128
38.093765,-105.680471,16850,220.6,8.9,448
38.103472,-105.678266,16875,218.9,10.8,128
38.118974,-105.674326,16850,220.8,12.0,-256
38.139038,-105.668952,16850,218.3,11.4,-128
38.154236,-105.665218,16850,219.5,10.2,64
38.163431,-105.663339,16925,213.3,8.4,768
38.174418,-105.661787,17025,208.4,6.6,-320
38.182205,-105.660719,16800,218.0,5.5,-1664
38.202023,-105.658443,16800,213.0,5.7,768
38.22139,-105.656044,16850,212.9,5.4,0
38.23582,-105.654503,16925,212.5,4.1,128
38.253342,-105.65318,16975,214.3,2.9,192
38.263504,-105.652362,16975,216.7,4.8,-384
38.271103,-105.651252,16900,219.8,7.3,-576
38.291107,-105.647628,16850,223.0,7.7,-128
38.307557,-105.645009,16875,220.4,6.5,128
38.321523,-105.642979,16900,220.1,7.8,448
38.332901,-105.640733,16925,221.0,9.4,-448
38.342425,-105.638501,16800,226.3,11.2,-448
38.357529,-105.634714,16775,226.4,9.9,-320
38.366865,-105.632888,16775,223.2,8.0,384
38.379341,-105.630918,16775,218.4,6.6,-256
38.387627,-105.629962,16750,219.6,4.2,-256
38.397356,-105.629246,16800,217.2,2.4,448
38.407791,-105.628811,16875,215.6,4.3,192
38.414069,-105.627991,16875,214.5,6.7,320
38.41983,-105.626858,16900,214.2,9.9,192
38.439285,-105.62226,16950,217.7,10.6,448
38.450775,-105.619275,17050,217.9,12.2,384
38.462494,-105.615812,17000,222.4,13.8,-448
38.477613,-105.611023,17000,222.9,13.2,-128
38.482773,-105.609721,17000,221.5,10.1,192
38.491837,-105.60799,17050,219.2,8.1,128
38.511703,-105.604766,17075,218.8,7.3,-384
38.527982,-105.601929,16925,225.4,8.4,-512
38.54805,-105.597959,16950,221.3,8.3,512
38.56636,-105.594376,17000,222.9,9.3,128
38.586359,-105.589905,17050,223.4,10.1,0
38.606552,-105.58542,16925,229.2,9.5,64
38.62738,-105.580822,16925,227.7,10.4,128
38.639661,-105.578125,16950,225.7,8.9,128
38.659911,-105.574219,17025,225.7,8.9,128
38.679565,-105.570075,17000,226.4,9.9,-64
38.696222,-105.566284,16950,227.7,8.8,-256
38.706161,-105.564642,16925,227.6,6.8,-192
38.726624,-105.561716,17050,221.3,6.2,0
38.746545,-105.559021,17000,222.3,6.2,-320
38.760269,-105.556879,16925,226.0,7.6,-256
38.780777,-105.553118,16875,228.0,7.6,576
38.796635,-105.550232,16950,226.6,8.6,-64
38.817118,-105.546143,16925,231.0,9.2,-192
38.838113,-105.541809,16875,232.8,8.9,-576
38.854825,-105.538513,16600,236.6,8.5,-1152
38.864502,-105.536937,16475,235.4,6.3,-704
38.879684,-105.534973,16275,232.9,4.9,-1024
38.896955,-105.532959,16000,230.1,5.5,-960
38.914719,-105.530488,15800,225.5,6.6,-512
38.930007,-105.527893,15600,224.2,7.9,-1024
38.947231,-105.524841,15350,223.3,8.2,-896
38.960632,-105.522129,15200,222.1,9.6,-704
38.975256,-105.518677,15075,221.0,10.9,-384
38.988616,-105.515198,15000,218.1,12.4,-64
39.007703,-105.509521,14925,214.4,12.9,-256
39.019226,-105.505948,14975,210.8,14.6,128
39.029769,-105.502197,14975,208.2,16.2,0
39.04335,-105.496873,14975,207.7,15.6,0
39.046555,-105.496037,14975,207.9,11.1,-64
39.050766,-105.49526,14975,209.5,6.8,128
39.055931,-105.494751,15000,211.4,3.5,256
39.075809,-105.49353,15050,219.3,2.9,-64
39.096176,-105.492574,15075,223.1,2.0,128
39.103507,-105.492065,15075,224.7,4.6,128
39.109326,-105.491211,15100,226.0,7.6,320
39.115036,-105.489946,15125,227.1,10.9,0
39.122454,-105.487793,15075,233.6,13.6,-1024
39.128552,-105.485596,14950,239.2,16.8,-1472
39.134092,-105.483215,14850,244.5,19.8,-832
39.137863,-105.481201,14825,246.1,24.5,-384
39.141261,-105.47876,14825,247.0,30.4,192
39.144196,-105.476214,14850,246.7,35.4,128
39.147266,-105.472961,14825,246.8,40.7,-64
39.150199,-105.469238,14850,246.8,46.2,-64
39.1539,-105.463735,14775,249.2,50.0,-1216
39.159256,-105.455017,14625,255.2,52.3,-1152
39.173309,-105.431313,14425,258.3,51.4,-512
39.182236,-105.417401,14325,256.2,49.9,-512
39.197113,-105.394353,14150,255.8,50.7,-384
39.207458,-105.378479,14075,253.2,49.3,-1088
39.222794,-105.355782,13925,251.0,49.2,384
39.237259,-105.33369,13975,243.4,49.8,0
39.251495,-105.311777,14025,239.2,49.9,320
39.260528,-105.297607,14025,239.1,51.5,0
39.263443,-105.292431,14025,237.4,55.6,320
39.266373,-105.286401,14075,237.5,59.7,-64
39.268675,-105.280762,14050,238.8,63.7,-128
39.27077,-105.274475,14025,240.9,67.8,-320
39.277427,-105.253906,13950,244.1,66.6,-128
39.286148,-105.228006,14000,241.0,66.5,192
39.293289,-105.206332,13800,248.8,67.6,-1600
39.299606,-105.186569,13500,254.6,67.4,-1024
39.304504,-105.170686,13350,257.0,69.0,-1088
39.310804,-105.148865,13075,260.1,69.8,-960
39.318512,-105.121546,13000,250.2,70.6,1216
39.325378,-105.097006,12950,246.5,69.6,-832
39.328766,-105.08602,12875,247.0,67.4,64
39.332591,-105.074951,12925,242.5,65.1,192
39.338516,-105.057897,13000,237.8,66.4,192
39.347305,-105.031864,12975,237.0,66.9,256
39.355179,-105.007145,13000,235.5,67.8,0
39.362571,-104.984375,12775,244.6,66.9,-1152
39.366853,-104.970764,12675,246.6,68.8,-256
39.374814,-104.944824,12525,246.2,67.8,-512
39.380173,-104.927255,12375,245.9,69.3,-768
39.386856,-104.904148,12125,247.8,69.4,-1408
39.390316,-104.892273,11975,250.2,69.9,-1024
39.395187,-104.874831,11875,246.8,69.4,-448
39.398742,-104.863647,11875,242.4,66.9,64
