lat,lon,alt,gs,track
60.584013,-151.248191,1200,88.5,325.6
60.587448,-151.253231,1300,91.6,323.9
60.591751,-151.259481,1300,95.4,324.8
60.596237,-151.266016,1300,99.6,324.4
60.599304,-151.270373,1300,98.5,325.3
60.605667,-151.280318,1300,99.3,325.7
60.611572,-151.290736,1200,102.8,322.9
60.611847,-151.291304,1200,92.6,314.6
60.613998,-151.295376,1200,87.7,315.0
60.619061,-151.303207,1000,80.0,333.0
60.623459,-151.304718,900,60.0,1.0
60.626869,-151.304413,700,50.0,2.0
60.632149,-151.303909,500,59.0,4.0
60.634998,-151.303864,500,30.0,0.0
60.636826,-151.303879,500,18.0,360.0
