lat,lon,alt,gs,track
20.839096,-77.763928,31150,484.1,38.3
20.844543,-77.759367,31175,484.1,38.3
20.947669,-77.679382,31650,0.0,0.0
20.965731,-77.670643,31700,482.4,24.5
21.072006,-77.628446,31925,0.0,0.0
21.076355,-77.626748,31950,488.4,20.0
21.18853,-77.593028,32325,490.4,16.6
21.229776,-77.585449,32525,487.8,8.8
21.248164,-77.583059,32650,485.8,6.1
21.282287,-77.579905,32875,482.8,5.0
21.293655,-77.578857,32950,482.8,5.0
21.337738,-77.574812,33200,481.7,4.9
21.350922,-77.573614,33275,481.8,5.0
21.384841,-77.570445,33500,480.8,5.0
21.460968,-77.563127,34000,478.9,5.2
21.48999,-77.560281,34200,476.0,5.3
21.524824,-77.556915,34500,472.9,5.1
21.564148,-77.553139,34750,470.0,5.2
21.60629,-77.549032,34950,469.9,5.1
21.649537,-77.544963,35100,470.9,5.1
21.692179,-77.540894,35225,471.8,5.0
21.730682,-77.537259,35400,471.9,5.1
21.773133,-77.533264,35575,471.9,5.1
21.815123,-77.529246,35725,471.8,5.0
21.858765,-77.525124,35925,470.8,5.0
21.880051,-77.523127,36025,470.9,5.1
21.923584,-77.518982,36000,469.8,5.0
21.966325,-77.514903,36000,468.9,5.1
22.008827,-77.510834,36000,467.8,5.0
22.0513,-77.506797,36000,466.9,5.2
22.094284,-77.502552,36000,466.9,5.2
22.136613,-77.498474,36000,467.8,5.0
22.179581,-77.494507,36000,466.8,5.0
22.222504,-77.490318,36000,467.1,5.4
22.264539,-77.486165,36000,465.9,5.2
22.307041,-77.481944,36000,466.0,5.3
22.349776,-77.477773,36000,465.9,5.2
22.391813,-77.473755,36000,466.0,5.3
22.433945,-77.469643,36000,467.8,5.0
22.477236,-77.465464,36000,470.0,5.2
22.519409,-77.461204,36000,471.1,5.4
22.562759,-77.456909,36000,473.8,5.0
22.606372,-77.452698,36000,476.9,5.1
22.649805,-77.448629,36000,479.9,5.1
22.692121,-77.444509,36000,482.0,5.2
22.735474,-77.44043,36000,483.7,4.9
22.779922,-77.436335,36000,485.8,5.0
22.82428,-77.43204,36000,487.0,5.2
22.868591,-77.427745,36000,487.0,5.2
22.913361,-77.423251,36000,487.1,5.3
22.957143,-77.419027,36000,486.1,5.3
23.001368,-77.414602,36000,486.2,5.4
23.045242,-77.410117,36000,485.0,5.2
23.089417,-77.405723,36000,483.0,5.2
23.133297,-77.401377,36000,482.9,5.1
23.176637,-77.397207,36000,480.8,5.0
23.220722,-77.393036,36000,480.8,5.0
23.263736,-77.388916,36000,479.9,5.1
23.307678,-77.384649,36000,479.8,5.0
23.351859,-77.38032,36000,479.9,5.1
23.3952,-77.376048,36000,479.9,5.1
23.438679,-77.371826,36000,478.9,5.2
23.482864,-77.36747,36000,478.9,5.2
23.526337,-77.36323,36000,478.9,5.2
23.548828,-77.361298,36000,476.8,3.2
23.566093,-77.360748,36000,474.0,0.7
23.582852,-77.361007,36000,471.2,358.2
23.617676,-77.362976,36000,469.7,357.0
23.660966,-77.365515,36000,469.7,356.8
23.70412,-77.368055,36000,469.7,357.0
23.74639,-77.370438,36000,469.7,357.0
23.789311,-77.372926,36000,468.7,356.9
23.832465,-77.375413,36000,468.7,356.9
23.875168,-77.377879,36000,468.7,356.9
23.917236,-77.380388,36000,468.7,356.9
23.9599,-77.382914,36000,468.7,356.9
24.002055,-77.385363,36000,468.7,356.8
24.044266,-77.387899,36000,468.7,356.8
24.087387,-77.390442,36000,468.7,356.8
24.130188,-77.392985,36000,468.7,356.9
24.173041,-77.39552,36000,468.7,356.8
24.215915,-77.398112,36000,468.7,356.8
24.258636,-77.400716,36000,469.7,356.8
24.301804,-77.403346,36000,469.7,356.8
24.344055,-77.405904,36000,470.7,357.0
24.387507,-77.408424,36000,470.7,357.0
24.430069,-77.41094,36000,471.7,356.8
24.473785,-77.413584,36000,470.7,356.8
24.517155,-77.416146,36000,471.7,356.8
24.559845,-77.418671,36000,471.7,357.0
24.602875,-77.421214,36000,470.7,357.0
24.644897,-77.423757,36000,469.7,356.8
24.688048,-77.426355,36000,469.7,356.8
24.731482,-77.428894,36000,468.7,356.9
24.773844,-77.43133,36000,467.6,357.1
24.817062,-77.433828,36000,467.7,356.8
24.860001,-77.436371,36000,467.7,356.8
24.902618,-77.439117,36000,468.8,356.6
24.945969,-77.441813,36000,471.7,356.8
24.989381,-77.444441,36000,472.7,357.0
25.032628,-77.44698,36000,472.7,356.9
25.076111,-77.449544,36000,473.7,356.9
25.119461,-77.452189,36000,473.7,356.9
25.163177,-77.454834,36000,474.8,356.7
25.206221,-77.457552,36000,475.8,356.8
25.249329,-77.460247,36000,476.8,356.8
25.292483,-77.462941,36000,477.7,356.9
25.336242,-77.465584,36000,477.8,356.8
25.379396,-77.468227,36000,478.8,356.8
25.423233,-77.471008,36000,478.8,356.8
25.467147,-77.47372,36000,479.8,356.8
25.511232,-77.476415,36000,479.8,356.8
25.555023,-77.479095,36000,479.8,356.8
25.59906,-77.481842,36000,478.8,356.8
25.64296,-77.484538,36000,477.7,356.9
25.685989,-77.48709,36000,474.7,356.9
25.728928,-77.489675,36000,472.7,356.9
25.772141,-77.492269,36000,471.7,356.8
25.814667,-77.494812,36000,471.7,357.0
25.857971,-77.497351,36000,471.7,357.0
25.900688,-77.499883,36000,472.8,356.7
25.943802,-77.502534,36000,472.7,357.0
25.987015,-77.505021,36000,472.6,357.1
25.996632,-77.505534,35975,471.7,357.0
26.00557,-77.506062,35925,471.7,357.0
26.03946,-77.50807,35650,470.7,357.0
26.074356,-77.5101,35400,467.6,357.2
26.1091,-77.511913,35150,465.5,357.3
26.132797,-77.513246,35000,465.6,357.0
26.140686,-77.513675,34975,465.6,357.0
26.183539,-77.516151,35000,465.7,356.9
26.226134,-77.518792,35000,465.7,356.8
26.269009,-77.521327,35000,464.6,357.0
26.310837,-77.523729,35000,461.6,357.0
26.352477,-77.526186,35000,460.7,356.9
26.394745,-77.528704,35000,460.7,356.9
26.436447,-77.531295,35000,459.7,356.8
26.47882,-77.533898,35000,459.7,356.9
26.519972,-77.53638,35000,459.6,357.0
26.562332,-77.538809,35000,459.6,357.0
26.604418,-77.54124,35000,459.6,357.0
26.646641,-77.543775,35000,459.7,356.8
26.689224,-77.546375,35000,459.7,356.9
26.731273,-77.548899,35000,459.7,356.9
26.773216,-77.551381,35000,459.7,356.9
26.815567,-77.553889,35000,460.6,357.0
26.857681,-77.556377,35000,460.7,356.9
26.899246,-77.558916,35000,460.7,356.9
26.941642,-77.561417,35000,461.6,357.0
26.983446,-77.563899,35000,461.6,357.0
27.025635,-77.56643,35000,462.7,356.9
27.068171,-77.569023,35000,462.7,356.9
27.110534,-77.571558,35000,462.7,356.9
27.153168,-77.5741,35000,462.6,357.0
27.195099,-77.576536,35000,462.6,357.0
27.23669,-77.579058,35000,460.7,356.9
27.278308,-77.581593,35000,458.7,356.9
27.320112,-77.584129,35000,455.6,357.0
27.361221,-77.586589,35000,451.6,357.0
27.403533,-77.589041,35000,449.6,356.9
27.444127,-77.591523,35000,449.6,356.9
27.484534,-77.593953,35000,447.6,356.9
27.525146,-77.596384,35000,447.6,356.9
27.566606,-77.598865,35000,447.6,356.9
27.607315,-77.601307,35000,447.6,356.9
27.647964,-77.603794,35000,446.7,356.8
27.689131,-77.606365,35000,446.6,356.9
27.729492,-77.608821,35000,445.6,356.9
27.77005,-77.611309,35000,445.6,356.9
27.810974,-77.613796,35000,444.6,356.9
27.851785,-77.616295,35000,443.7,356.9
27.892704,-77.618778,35000,442.7,356.9
27.933158,-77.621208,35000,441.7,356.9
27.973846,-77.623743,35000,440.7,356.9
28.014038,-77.626225,35000,439.7,356.9
28.05438,-77.628694,35000,439.7,356.9
28.094601,-77.631118,35000,439.7,356.9
28.13443,-77.633514,35000,439.7,356.9
28.17453,-77.635469,35000,439.3,357.8
28.213806,-77.637053,35000,439.3,358.0
28.253632,-77.638691,35000,439.3,357.9
28.29364,-77.640381,35000,439.3,357.8
28.333557,-77.64223,35000,439.4,357.6
28.373566,-77.644078,35000,438.4,357.6
28.413162,-77.645874,35000,439.4,357.6
28.452821,-77.647705,35000,440.4,357.7
28.49295,-77.649571,35000,441.4,357.5
28.533005,-77.65142,35000,441.3,357.8
28.573112,-77.653198,35000,441.4,357.5
28.613617,-77.655381,35000,441.5,357.1
28.652573,-77.6576,35000,441.6,357.0
28.692535,-77.659977,35000,441.6,357.0
28.732727,-77.662195,35000,441.5,357.1
28.772781,-77.664466,35000,441.5,357.1
28.812881,-77.666579,35000,440.5,357.3
28.853449,-77.668762,35000,440.5,357.4
28.893298,-77.670916,35000,440.5,357.3
28.93396,-77.673129,35000,440.6,357.1
28.974197,-77.675294,35000,439.5,357.3
29.014381,-77.677433,35000,439.4,357.5
29.054123,-77.67952,35000,438.5,357.3
29.094131,-77.681685,35000,438.5,357.3
29.133728,-77.683904,35000,437.5,357.2
29.173279,-77.685964,35000,436.4,357.5
29.212875,-77.687918,35025,436.4,357.5
29.252262,-77.689927,35000,436.5,357.4
29.291878,-77.692027,35000,435.5,357.4
29.331116,-77.694098,35000,433.4,357.5
29.370691,-77.696174,35000,432.5,357.4
29.410261,-77.698167,35000,431.4,357.5
29.449127,-77.700119,35000,431.4,357.5
29.488266,-77.702179,35000,430.5,357.3
29.527313,-77.704186,35000,429.4,357.5
29.566635,-77.706193,35000,429.4,357.5
29.60463,-77.708095,35000,429.4,357.5
29.644409,-77.710155,35000,429.5,357.3
29.682917,-77.712169,35000,429.4,357.5
29.721137,-77.714108,35000,430.4,357.5
29.760939,-77.716208,35000,430.5,357.3
29.799856,-77.718308,35000,430.5,357.3
29.839147,-77.720355,35000,430.5,357.3
29.872787,-77.722092,35000,430.4,357.5
29.911102,-77.724046,35000,431.4,357.5
29.948868,-77.725956,35000,431.4,357.5
29.987834,-77.727887,35000,431.4,357.5
30.026752,-77.729919,35000,431.4,357.5
30.066284,-77.731934,35000,432.5,357.4
30.10496,-77.734039,35000,433.5,357.4
30.144745,-77.736134,35000,434.4,357.5
30.184192,-77.738104,35000,434.5,357.4
30.224273,-77.740247,35000,434.5,357.2
30.262939,-77.742381,35000,435.5,357.4
30.302621,-77.744531,35000,436.5,357.4
30.342819,-77.746636,35000,437.5,357.4
30.38162,-77.748651,35000,437.4,357.5
30.421783,-77.750783,35000,436.5,357.4
30.455358,-77.753046,35000,436.0,356.2
30.495483,-77.756222,35000,436.1,355.9
30.535172,-77.759507,35000,436.1,355.9
30.57518,-77.762738,35000,436.0,356.0
30.615079,-77.7659,35000,437.0,356.2
30.653229,-77.76877,35000,436.9,356.3
30.693334,-77.771777,35000,436.9,356.3
30.73288,-77.774694,35000,436.9,356.3
30.77075,-77.777545,35000,436.9,356.3
30.810333,-77.78051,35000,435.9,356.3
30.849335,-77.783472,35000,435.9,356.3
30.896805,-77.787027,35000,435.9,356.3
30.936662,-77.79007,35000,435.0,356.2
30.975161,-77.793036,35000,435.0,356.2
31.014908,-77.796074,35000,434.0,356.2
31.05402,-77.799133,35000,433.0,356.2
31.093078,-77.8021,35000,431.9,356.3
31.132553,-77.805122,35000,430.9,356.3
31.170913,-77.808032,35000,429.9,356.3
31.209412,-77.810999,35000,427.9,356.2
31.247398,-77.813855,35000,426.9,356.2
31.28627,-77.816916,35000,425.9,356.2
31.325546,-77.819932,35000,424.9,356.2
31.3635,-77.822864,35000,423.9,356.2
31.402405,-77.825802,35000,422.9,356.2
31.439799,-77.828741,35000,421.9,356.2
31.478485,-77.83178,35000,421.9,356.2
31.517303,-77.834796,35000,421.9,356.2
31.555807,-77.83775,35000,422.9,356.2
31.59384,-77.840717,35000,424.9,356.2
31.631104,-77.843628,35000,425.9,356.2
31.669627,-77.846594,35000,426.9,356.4
31.708405,-77.849506,35000,427.9,356.2
31.747742,-77.852527,35000,426.9,356.2
31.786008,-77.855511,35000,426.9,356.2
31.825378,-77.858514,35000,426.9,356.2
31.864448,-77.861565,35000,426.0,356.1
31.903087,-77.864592,35000,425.9,356.4
31.943121,-77.867058,35000,426.5,357.3
31.981806,-77.869076,35000,426.4,357.5
32.020386,-77.871149,35000,426.5,357.3
32.05885,-77.87328,35000,425.5,357.2
32.098251,-77.875598,35000,425.5,357.2
32.137105,-77.877988,35000,425.6,356.9
32.176437,-77.880377,35000,426.6,357.0
32.215393,-77.882739,35000,426.6,357.0
32.254649,-77.885051,35000,426.5,357.2
32.2939,-77.887299,35000,427.5,357.2
32.333369,-77.889591,35000,427.5,357.2
32.371994,-77.891803,35000,427.6,357.0
32.411087,-77.894165,35000,428.5,357.2
32.450043,-77.896417,35000,428.5,357.2
32.489272,-77.898672,35000,429.5,357.2
32.528562,-77.90097,35000,429.5,357.2
32.567413,-77.903339,35000,430.6,357.1
32.606584,-77.905622,35000,431.5,357.2
32.646011,-77.907898,35000,431.5,357.2
32.68535,-77.910219,35000,431.5,357.2
32.72478,-77.912461,35000,432.5,357.2
32.764938,-77.914764,35000,432.5,357.2
32.804105,-77.917113,35000,431.6,357.1
32.843954,-77.919579,35000,431.6,357.1
32.882904,-77.921906,35000,431.6,357.1
32.921585,-77.924213,35000,430.6,357.1
32.961265,-77.926586,35000,428.5,357.2
33.000275,-77.928937,35000,427.6,357.0
33.038682,-77.931238,35000,425.5,357.2
33.077181,-77.933536,35000,425.6,357.0
33.115307,-77.935835,35000,424.5,357.2
33.154643,-77.938133,35000,423.5,357.2
33.192816,-77.940375,35000,423.5,357.2
33.231641,-77.942673,35000,422.5,357.1
33.269989,-77.944977,35000,422.5,357.1
33.308312,-77.947325,35000,421.5,357.1
33.346811,-77.949624,35000,420.5,357.1
33.386055,-77.952034,35000,419.5,357.1
33.423981,-77.954315,35000,418.5,357.1
33.462341,-77.956622,35000,417.5,357.1
33.499969,-77.958929,35000,416.5,357.1
33.537781,-77.961182,35000,416.5,357.1
