lat,lon,alt,gs,track
50.392486,15.919856,1100,0.0,0.0
50.267265,15.833539,1400,749.0,0.0
50.269299,15.831863,1500,765.0,0.0
50.270817,15.828605,1600,567.0,0.0
50.272117,15.826941,1600,107.0,0.0
50.274707,15.825515,1600,130.0,0.0
50.277169,15.826991,1700,224.0,0.0
50.277627,15.828124,1800,187.0,0.0
50.279202,15.830473,1800,177.0,0.0
50.278952,15.833728,1900,163.0,0.0
50.279374,15.839596,1900,105.0,0.0
50.279239,15.843152,1900,83.0,0.0
50.279096,15.846993,1900,84.0,0.0
50.279396,15.848378,2000,86.0,0.0
50.278631,15.8523,2000,91.0,0.0
50.279814,15.85469,1900,95.0,0.0
50.279435,15.85526,2000,95.0,0.0
50.277812,15.860027,1900,86.0,0.0
50.274878,15.86339,1900,76.0,0.0
50.272251,15.864674,1900,85.0,0.0
50.269531,15.867748,1900,96.0,0.0
50.266571,15.868549,1900,99.0,0.0
50.262938,15.870481,1900,101.0,0.0
50.259651,15.872306,1900,95.0,0.0
50.256111,15.873123,1900,91.0,0.0
50.253315,15.876957,1900,82.0,0.0
50.249864,15.8771,1900,86.0,0.0
50.246481,15.878939,1900,87.0,0.0
50.243356,15.881082,1900,81.0,0.0
50.240414,15.880975,1900,74.0,0.0
50.237147,15.886384,1900,79.0,0.0
50.234393,15.886804,1900,89.0,0.0
50.233181,15.886801,2000,91.0,0.0
50.231487,15.887334,1900,93.0,0.0
50.229263,15.885893,1900,87.0,0.0
50.228852,15.883313,1900,78.0,0.0
50.227111,15.878512,1900,92.0,0.0
50.225787,15.874583,1800,107.0,0.0
50.225052,15.870057,1800,109.0,0.0
50.224612,15.867613,1700,102.0,0.0
50.22488,15.86332,1600,88.0,0.0
50.226611,15.861952,1500,81.0,0.0
50.228091,15.861413,1400,77.0,0.0
50.231009,15.860685,1300,85.0,0.0
50.232243,15.859319,1300,91.0,0.0
50.234032,15.859927,1200,94.0,0.0
50.23603,15.85767,1100,112.0,0.0
50.238308,15.855958,1000,112.0,0.0
50.239478,15.854998,1000,104.0,0.0
50.239895,15.853576,900,90.0,0.0
50.391439,15.915469,1200,347.0,0.0
50.391274,15.91317,1300,69.0,0.0
50.392406,15.921401,1500,70.0,0.0
50.390071,15.907248,1500,59.0,0.0
50.390266,15.907026,1500,61.0,0.0
50.275669,15.832618,1600,62.0,0.0
50.277479,15.836507,1700,67.0,0.0
50.276371,15.839256,1800,65.0,0.0
50.276509,15.843286,1800,90.0,0.0
50.27657,15.84513,1900,95.0,0.0
50.277414,15.847585,1900,93.0,0.0
50.279134,15.852022,1900,84.0,0.0
50.280113,15.855615,1900,85.0,0.0
50.279703,15.859397,1900,76.0,0.0
50.278471,15.862295,1900,66.0,0.0
50.275475,15.864023,1900,55.0,0.0
50.271795,15.865655,1900,87.0,0.0
50.269858,15.866623,1900,105.0,0.0
50.266377,15.868167,1900,99.0,0.0
50.263268,15.869479,1800,97.0,0.0
50.261339,15.869234,1800,88.0,0.0
50.257775,15.870498,1900,92.0,0.0
50.254872,15.871514,1900,92.0,0.0
50.251854,15.873813,1900,81.0,0.0
50.249375,15.877219,1900,90.0,0.0
50.247434,15.877462,1800,79.0,0.0
50.244035,15.88145,1800,76.0,0.0
50.242191,15.882174,1800,85.0,0.0
50.2392,15.886205,1800,79.0,0.0
50.236993,15.887201,1800,82.0,0.0
50.232691,15.888751,1800,83.0,0.0
50.231708,15.887326,1800,84.0,0.0
50.23124,15.885891,1700,77.0,0.0
50.230496,15.882343,1800,79.0,0.0
50.230562,15.879868,1700,88.0,0.0
50.228583,15.8737,1700,113.0,0.0
50.228013,15.871785,1700,107.0,0.0
50.228575,15.868149,1600,103.0,0.0
50.228802,15.866729,1500,98.0,0.0
50.229476,15.862573,1400,80.0,0.0
50.230691,15.859887,1400,76.0,0.0
50.232545,15.859088,1300,76.0,0.0
50.232745,15.860057,1300,70.0,0.0
50.233063,15.857577,1200,85.0,0.0
50.236266,15.857658,1100,91.0,0.0
50.235679,15.855823,1100,96.0,0.0
50.392648,15.925784,900,121.0,0.0
50.392478,15.925407,900,30.0,0.0
50.393085,15.924747,1000,26.0,0.0
50.392386,15.9232,1100,29.0,0.0
50.392429,15.922102,1100,29.0,0.0
50.392029,15.920666,1100,32.0,0.0
50.391459,15.928885,1200,53.0,0.0
50.391446,15.928174,1200,57.0,0.0
50.399991,15.915738,1300,80.0,0.0
50.270136,15.838023,1500,77.0,0.0
50.270703,15.834728,1500,64.0,0.0
50.272977,15.833772,1600,66.0,0.0
50.274859,15.835641,1600,53.0,0.0
50.275648,15.834462,1700,46.0,0.0
50.277698,15.838828,1700,63.0,0.0
50.278557,15.841022,1800,70.0,0.0
50.280245,15.844904,1900,82.0,0.0
50.280516,15.847654,1900,74.0,0.0
50.28238,15.852406,1900,85.0,0.0
50.282699,15.855957,1900,88.0,0.0
50.281683,15.859184,1900,89.0,0.0
50.280342,15.861489,1900,77.0,0.0
50.277918,15.863429,1900,86.0,0.0
50.274828,15.865091,1900,100.0,0.0
50.272213,15.867243,1900,110.0,0.0
50.269778,15.868894,1800,110.0,0.0
50.267817,15.869615,1800,112.0,0.0
50.263866,15.871692,1800,98.0,0.0
50.260241,15.87319,1800,93.0,0.0
50.257726,15.874441,1800,82.0,0.0
50.254681,15.87778,1800,79.0,0.0
50.252334,15.877153,1700,97.0,0.0
50.249109,15.88022,1700,87.0,0.0
50.246633,15.881667,1700,82.0,0.0
50.24365,15.884376,1700,82.0,0.0
50.240855,15.885671,1800,80.0,0.0
50.238565,15.886792,1900,84.0,0.0
50.235158,15.888908,1900,84.0,0.0
50.232211,15.888872,1900,84.0,0.0
50.229957,15.885692,1900,76.0,0.0
50.22934,15.882148,1900,81.0,0.0
50.228608,15.88011,1800,91.0,0.0
50.227966,15.877289,1800,94.0,0.0
50.227107,15.874791,1700,96.0,0.0
50.227099,15.870139,1600,96.0,0.0
50.226593,15.866488,1600,88.0,0.0
50.226478,15.862855,1500,89.0,0.0
50.228026,15.860946,1400,69.0,0.0
50.229706,15.85998,1400,62.0,0.0
50.231711,15.859828,1300,63.0,0.0
50.233874,15.857911,1200,85.0,0.0
50.23631,15.857806,1200,444.0,234.5
50.240953,15.859164,1100,444.0,234.5
50.238514,15.853657,1000,165.0,0.0
50.243904,15.856861,900,100.0,0.0
50.392273,15.923384,1000,101.0,0.0
50.392165,15.931552,1000,62.0,0.0
50.391472,15.929577,1100,66.0,0.0
50.392119,15.928025,1100,67.0,0.0
50.263709,15.83536,1200,62.0,0.0
50.264776,15.833642,1300,71.0,0.0
50.266877,15.831952,1400,82.0,0.0
50.268483,15.829878,1400,70.0,0.0
50.269821,15.829011,1500,65.0,0.0
50.271592,15.829092,1600,64.0,0.0
50.273816,15.831746,1600,62.0,0.0
50.275457,15.833797,1600,68.0,0.0
50.277296,15.836688,1700,83.0,0.0
50.277844,15.837417,1800,87.0,0.0
50.279333,15.840281,1800,86.0,0.0
50.281706,15.84365,1900,78.0,0.0
50.282183,15.847577,1900,77.0,0.0
50.284702,15.851738,1900,76.0,0.0
50.285456,15.855581,1900,73.0,0.0
50.283857,15.860439,1900,68.0,0.0
50.282107,15.865094,1900,73.0,0.0
50.279409,15.866526,1900,85.0,0.0
50.277062,15.867747,1900,99.0,0.0
50.273979,15.870048,1900,102.0,0.0
50.272021,15.871332,1900,94.0,0.0
50.269812,15.873735,1800,90.0,0.0
