lat,lon,alt,gs,track
51.883461,0.226797,-50.0,3.8,68.5
51.883354,0.227261,-50.0,5.8,133.2
51.883289,0.227391,-50.0,6.2,136.0
51.883109,0.227699,-50.0,7.2,138.8
51.883003,0.227762,-50.0,6.2,169.7
51.882889,0.227688,-50.0,6.2,209.1
51.882786,0.227539,-50.0,7.2,223.2
51.88262,0.227299,-50.0,7.2,226.0
51.882364,0.226898,-50.0,8.8,226.0
51.882108,0.226536,-50.0,9.2,226.0
51.881782,0.226059,-50.0,11.2,226.0
51.88155,0.225697,-50.0,12.2,226.0
51.881433,0.225525,-50.0,12.2,226.0
51.881104,0.225034,-50.0,13.8,226.0
51.880863,0.224644,-50.0,14.2,226.0
51.880531,0.224162,-50.0,15.5,226.0
51.880269,0.22377,-50.0,17.5,226.0
51.879967,0.223331,-50.0,18.5,226.0
51.879696,0.222919,-50.0,18.5,226.0
51.879373,0.222435,-50.0,19.5,226.0
51.879059,0.221958,-50.0,18.5,226.0
51.878733,0.221481,-50.0,15.5,226.0
51.878442,0.221024,-50.0,15.5,226.0
51.878162,0.220617,-50.0,15.5,226.0
51.877888,0.220191,-50.0,15.5,226.0
51.877556,0.219708,-50.0,16.5,226.0
51.877313,0.219345,-50.0,12.8,226.0
51.87715,0.219097,-50.0,10.8,223.2
51.877075,0.21904,-50.0,10.2,211.9
51.877034,0.219021,-50.0,9.8,203.5
51.876949,0.219003,-50.0,9.8,189.4
51.876871,0.219021,-50.0,9.8,178.2
51.876743,0.219059,-50.0,10.2,166.9
51.876366,0.219244,-50.0,6.2,166.9
51.876278,0.219288,-50.0,1.4,166.9
51.876196,0.219326,-50.0,4.8,166.9
51.875987,0.219421,-50.0,7.2,166.9
51.875816,0.219504,-50.0,7.8,166.9
51.875719,0.219555,-50.0,8.2,164.1
51.875484,0.219764,-50.0,8.2,150.1
51.875313,0.219968,-50.0,7.8,144.4
51.875267,0.220042,-50.0,6.2,138.8
51.875253,0.220089,-50.0,5.2,130.4
51.875256,0.220191,-50.0,3.8,96.6
51.875265,0.220222,-50.0,2.8,76.9
51.87529,0.220246,-50.0,2.8,57.2
51.875312,0.220261,-50.0,2.8,48.8
51.875347,0.22032,-50.0,0.6,46.0
51.87537,0.220358,-50.0,4.2,46.0
51.875416,0.220432,-50.0,9.2,46.0
51.875463,0.22049,-50.0,13.2,46.0
51.875533,0.220585,-50.0,18.5,43.2
51.875576,0.220654,-50.0,20.5,46.0
51.875661,0.220776,-50.0,25.5,46.0
51.875696,0.220833,-50.0,29.5,46.0
51.87601,0.22131,-50.0,44.5,46.0
51.87608,0.221405,-50.0,47.5,46.0
51.876251,0.221657,-50.0,53.5,46.0
51.876452,0.221958,-50.0,60.5,46.0
51.876906,0.222645,-50.0,73.0,43.2
51.877281,0.223197,-50.0,81.0,46.0
51.877569,0.223637,-50.0,87.0,46.0
51.877876,0.224088,-50.0,93.0,46.0
51.878198,0.22459,-50.0,99.0,46.0
51.87921,0.226135,25,111.8,42.8
51.8807,0.228348,50,128.8,43.1
51.881149,0.22908,100,130.9,43.5
51.882065,0.230416,150,134.4,43.8
51.882516,0.231171,175,137.2,43.8
51.882797,0.231604,200,138.6,43.8
51.883713,0.233088,250,140.7,44.1
51.883942,0.233385,275,140.7,44.1
51.884378,0.23407,325,141.4,44.4
51.885123,0.235291,425,141.4,44.4
51.885309,0.235596,450,141.4,44.4
51.88559,0.235983,475,141.4,44.4
51.88624,0.237045,575,141.4,44.4
51.886917,0.238062,675,140.1,43.3
51.887466,0.238878,750,140.8,43.0
51.888062,0.239769,850,141.5,42.7
51.888657,0.24066,925,142.3,42.4
51.889126,0.241394,1000,142.9,42.7
51.889731,0.242233,1075,142.3,42.4
51.890476,0.243378,1175,142.9,42.7
51.890991,0.244075,1250,142.9,42.7
51.891454,0.244827,1325,143.7,42.5
51.892136,0.245856,1425,142.9,42.7
51.89285,0.246887,1500,143.7,42.5
51.893509,0.247879,1600,143.6,43.0
51.894287,0.249023,1700,144.4,42.8
51.895178,0.250331,1800,143.6,43.0
51.895969,0.251508,1900,142.9,42.7
51.896714,0.252686,2000,142.2,43.0
51.8974,0.253677,2075,142.9,42.7
51.898064,0.254726,2175,143.6,43.0
51.899042,0.256217,2275,145.0,43.0
51.900146,0.257797,2375,146.5,43.1
51.90123,0.259513,2475,148.6,42.8
51.902618,0.261459,2575,152.9,42.3
51.903976,0.263515,2650,157.2,41.9
51.905559,0.265712,2725,162.2,41.8
51.907374,0.26838,2825,164.3,41.5
51.909302,0.271149,2925,164.9,42.3
51.911192,0.27403,3025,166.2,44.3
51.912964,0.277176,3100,168.9,49.8
51.914062,0.279694,3175,171.7,56.4
51.915115,0.282898,3250,175.3,63.6
51.915802,0.285873,3300,178.4,70.3
51.91626,0.288544,3350,182.4,77.3
51.916545,0.292079,3400,187.0,84.2
51.916592,0.295532,3450,189.0,90.6
51.916397,0.299225,3500,192.3,96.6
51.915894,0.303458,3550,194.6,102.5
51.915024,0.308304,3600,196.7,107.2
51.913376,0.315704,3675,199.7,110.5
51.911611,0.323155,3775,201.3,111.0
51.909749,0.331002,3875,202.3,110.8
51.90784,0.338928,3975,203.0,111.4
51.905823,0.347214,4075,205.4,112.3
51.903464,0.356114,4175,207.9,113.2
51.901108,0.364914,4275,208.9,112.5
51.899274,0.372829,4375,208.4,109.0
51.898041,0.379028,4475,210.0,107.7
51.897308,0.38269,4525,214.8,107.3
51.896528,0.386719,4625,218.6,107.0
51.895752,0.391006,4725,222.4,106.7
51.895038,0.395037,4825,226.2,106.4
51.8942,0.399667,4925,228.2,106.3
51.893595,0.402963,5025,232.0,106.0
51.892897,0.407028,5125,235.6,105.5
51.892136,0.411468,5225,238.5,105.3
51.891449,0.415625,5325,241.4,105.1
51.8909,0.419188,5425,244.0,104.7
51.89015,0.423813,5525,246.9,104.5
51.889452,0.428085,5625,249.6,104.2
51.888893,0.431747,5725,251.5,104.0
51.888107,0.436707,5825,254.7,104.1
51.887497,0.440598,5925,257.8,104.1
51.886798,0.445175,6025,260.0,104.2
51.886054,0.449829,6125,262.4,104.6
51.885355,0.454254,6225,264.6,104.7
51.884704,0.458145,6325,265.8,104.8
51.883987,0.462391,6425,268.0,104.9
51.883209,0.466993,6525,269.3,105.1
51.882655,0.470505,6625,270.5,105.2
51.881957,0.474396,6725,271.7,105.4
51.881445,0.4776,6825,272.7,105.3
51.880793,0.481491,6925,272.7,105.3
51.879443,0.489426,7125,275.6,105.2
