lat,lon,alt,gs,track
45.687064,-122.510124,1450,82.9,318.4
45.690903,-122.51511,1425,84.2,317.4
45.692825,-122.517857,1450,80.6,315.0
45.694932,-122.520973,1450,84.2,312.6
45.698516,-122.526672,1500,85.0,311.2
45.700611,-122.529968,1500,84.2,313.6
45.705546,-122.537247,1525,87.0,312.7
45.710678,-122.545523,1550,85.0,312.1
45.712967,-122.549342,1550,85.1,310.2
45.717882,-122.557571,1575,85.0,311.2
45.719971,-122.560864,1575,84.2,313.6
45.723422,-122.566154,1525,85.6,312.6
45.72496,-122.568367,1500,84.9,316.0
45.727753,-122.572185,1500,86.4,317.8
45.729904,-122.574798,1475,86.6,319.7
45.733896,-122.579544,1400,87.5,321.0
45.735214,-122.580961,1400,87.6,322.0
45.738739,-122.585047,1400,85.9,320.2
45.743637,-122.590875,1425,84.4,319.3
45.749538,-122.598289,1450,85.0,318.8
45.75325,-122.603001,1500,83.6,318.9
45.757079,-122.607559,1550,83.1,320.4
45.759407,-122.610443,1575,84.3,318.4
45.761261,-122.612915,1575,84.9,316.0
45.762268,-122.614456,1600,85.0,312.1
45.763224,-122.616211,1600,84.8,307.8
45.764341,-122.618408,1600,85.7,304.1
45.765106,-122.620217,1625,86.0,299.2
45.765691,-122.621979,1625,86.8,294.5
45.766708,-122.625107,1625,87.7,297.1
45.767274,-122.626442,1625,87.4,303.3
45.767972,-122.627678,1650,86.7,309.4
45.768677,-122.628658,1650,84.9,316.9
45.769462,-122.629532,1650,84.6,324.6
45.770346,-122.630356,1675,83.9,329.1
45.771464,-122.631111,1675,83.7,335.3
45.772395,-122.63166,1675,83.6,339.0
45.773372,-122.632072,1700,84.9,345.0
45.775864,-122.632811,1700,86.9,348.0
45.779938,-122.634017,1700,87.5,349.5
45.782543,-122.634613,1725,86.8,352.1
45.786026,-122.635357,1750,85.3,349.9
45.788688,-122.636055,1800,82.4,349.5
45.789551,-122.636294,1850,78.5,349.0
45.79041,-122.636536,1900,74.3,349.1
45.791199,-122.636763,1950,69.4,348.4
45.792389,-122.637098,2025,66.9,346.2
45.794128,-122.637701,2125,63.8,346.4
45.796143,-122.638438,2225,61.6,346.9
45.798523,-122.639175,2325,64.3,348.3
45.801041,-122.639845,2425,65.1,349.4
45.803513,-122.640515,2525,65.1,349.4
45.805984,-122.641185,2625,65.1,349.4
45.808566,-122.64196,2700,67.5,348.0
45.810425,-122.642525,2800,66.9,346.2
45.812802,-122.643471,2900,67.2,345.3
45.81514,-122.644266,2975,71.1,346.2
45.815968,-122.644569,2975,75.7,344.7
45.816992,-122.64505,2975,80.4,343.4
45.81839,-122.645606,2975,84.8,342.9
45.820221,-122.64641,3000,88.9,343.0
45.828304,-122.650063,3000,90.8,343.4
45.835426,-122.653015,3000,91.1,342.8
45.83943,-122.654938,3000,91.1,340.8
45.842148,-122.656458,2975,90.6,338.0
45.843666,-122.65741,2975,90.8,333.1
45.845398,-122.65887,2975,89.7,329.1
45.847046,-122.660411,2975,90.4,324.9
45.84874,-122.662285,2975,90.4,321.7
45.849904,-122.663727,2975,89.9,317.2
45.850937,-122.665234,2975,89.1,314.1
45.851813,-122.666679,2950,89.5,309.6
45.853209,-122.669357,2950,90.2,306.0
45.854699,-122.672516,2925,91.0,303.3
45.856235,-122.676155,2925,90.6,300.5
45.857539,-122.67952,2900,90.4,297.7
45.85833,-122.681923,2900,90.5,293.5
45.859075,-122.684738,2900,92.4,289.6
45.859772,-122.687877,2875,94.6,286.0
45.860458,-122.691762,2875,94.6,283.5
45.86103,-122.695587,2875,93.6,280.5
45.861328,-122.698863,2875,93.7,276.8
45.861511,-122.702279,2875,93.2,273.7
45.861649,-122.70717,2850,95.0,271.2
45.861635,-122.710762,2850,96.0,268.2
45.861449,-122.714195,2825,96.4,264.6
45.860916,-122.720233,2800,96.7,262.9
45.860321,-122.72653,2775,95.4,264.6
45.860285,-122.728752,2750,96.0,270.0
45.860413,-122.732961,2750,95.1,273.0
45.860844,-122.743858,2725,97.2,273.5
45.86131,-122.752441,2675,100.1,272.3
45.861263,-122.756149,2675,100.0,268.9
45.861145,-122.759489,2675,99.3,265.4
45.860844,-122.762741,2650,99.1,261.3
45.860458,-122.765518,2650,100.4,257.4
45.85982,-122.768784,2625,100.0,253.7
45.858994,-122.772351,2625,98.7,250.5
45.857585,-122.77771,2575,97.9,248.4
45.856705,-122.78039,2550,99.7,244.5
45.855537,-122.783546,2500,100.7,240.9
45.85405,-122.787156,2475,101.6,237.9
45.852081,-122.791376,2425,100.7,235.5
45.850021,-122.795395,2325,102.8,232.9
45.848042,-122.799065,2225,104.8,232.4
45.845528,-122.803802,2150,102.8,232.9
45.843384,-122.807654,2100,101.7,231.0
45.840966,-122.811768,2000,102.8,229.3
45.838989,-122.815023,1900,104.9,228.9
45.836609,-122.818909,1800,105.6,228.5
