lat,lon,alt,gs,track
51.181392,14.443512,1200,66.6,154.2
51.17981,14.444943,1225,78.3,151.8
51.179214,14.445388,1225,86.8,151.1
51.175201,14.45015,1250,86.8,151.1
51.173813,14.457785,1250,106.2,93.2
51.173897,14.460297,1250,109.2,86.8
51.174084,14.462662,1250,109.5,84.8
51.174774,14.46944,1250,112.8,79.8
51.176102,14.480277,1275,113.4,78.3
51.177296,14.489059,1225,109.4,77.9
51.178506,14.497528,1175,108.9,76.7
51.185486,14.519769,1050,69.9,146.1
51.183999,14.521561,1125,72.4,144.6
51.18116,14.525833,1250,72.4,144.6
51.18013,14.527563,1300,72.4,144.6
51.179018,14.529419,1300,84.2,133.6
51.178024,14.531201,1350,89.3,131.4
51.176225,14.534607,1350,92.2,130.6
51.173153,14.551086,1275,104.4,66.9
51.176458,14.555664,1225,104.4,66.9
51.176456,14.555664,1225,104.4,89.0
51.177016,14.530563,1125,90.4,144.9
51.173897,14.534073,1200,92.7,145.1
51.170654,14.537584,1275,92.9,146.0
51.167725,14.540702,1375,94.3,145.8
51.163423,14.545212,1450,94.6,146.6
51.160304,14.548492,1525,95.4,147.0
51.156766,14.552155,1625,94.6,146.6
51.153321,14.55574,1700,95.4,147.0
51.149085,14.560165,1725,100.1,146.0
51.144012,14.565644,1775,103.7,146.0
51.137587,14.572525,1800,105.1,145.9
51.130737,14.579748,1875,101.8,146.6
51.127485,14.583206,1900,102.6,146.9
51.120667,14.590438,1900,106.0,146.2
51.112774,14.598999,1925,108.7,145.9
51.104691,14.607734,1900,112.3,145.9
51.097412,14.615602,1900,111.5,145.6
51.090958,14.62258,1900,111.5,145.6
51.082608,14.631729,1925,112.9,145.5
51.074112,14.640915,1900,112.9,145.5
51.065506,14.650194,1925,113.7,145.8
51.056912,14.659424,1925,114.5,146.0
51.048386,14.668678,1900,113.7,145.8
51.039871,14.677734,1900,115.9,145.9
51.031036,14.687236,1900,117.3,145.8
51.022323,14.696503,1900,118.2,146.0
51.013504,14.705868,1900,118.2,146.0
51.004633,14.715347,1900,116.8,146.2
50.995697,14.724872,1900,117.6,146.4
50.986679,14.734448,1900,119.5,145.9
50.977615,14.744172,1900,119.5,145.9
50.968597,14.753971,1900,119.5,145.9
50.959664,14.763565,1900,119.5,145.9
50.952076,14.771652,1875,121.8,146.1
50.945885,14.778366,1825,122.3,145.7
50.939926,14.784698,1775,122.6,146.3
50.932617,14.79248,1725,120.4,146.2
50.926941,14.798584,1675,118.7,145.6
50.924286,14.801479,1625,114.0,144.6
50.922562,14.803391,1600,109.0,144.7
50.920607,14.805603,1575,104.6,144.3
50.918655,14.807863,1525,99.6,144.4
50.916231,14.810638,1475,95.2,144.0
50.91367,14.813538,1450,90.2,144.0
50.911011,14.816622,1375,85.2,144.1
50.90962,14.818192,1325,80.8,143.6
