lat,lon,alt,gs,track,vs
40.48447,-3.57933,1900,16.5,329.1,0
40.484782,-3.579592,1900,16.5,329.1,0
40.485329,-3.580032,1900,14.2,329.1,0
40.486061,-3.580505,1900,13.2,343.1,0
40.48619,-3.580544,1900,13.2,348.8,0
40.486382,-3.580566,1900,13.8,354.4,0
40.486908,-3.580566,1900,14.2,0.0,0
40.487238,-3.58056,1900,14.2,0.0,0
40.487622,-3.580575,1900,13.8,357.2,0
40.488018,-3.580582,1900,14.2,0.0,0
40.488213,-3.580566,1900,13.2,2.8,0
40.488297,-3.580544,1900,12.2,8.4,0
40.488361,-3.580505,1900,11.2,16.9,0
40.488436,-3.580451,1900,11.2,25.3,0
40.488495,-3.580373,1900,11.2,36.6,0
40.488541,-3.580295,1900,11.2,47.8,0
40.488564,-3.580232,1900,11.2,56.2,0
40.48859,-3.580139,1900,11.8,67.5,0
40.488602,-3.580032,1900,11.8,75.9,0
40.488613,-3.57988,1900,12.2,84.4,0
40.497013,-3.574646,1900,75.0,0.0,192
40.499863,-3.574646,1925,95.0,359.4,0
40.5004,-3.574677,1925,99.0,359.4,64
40.502472,-3.574707,1925,105.0,359.5,0
40.502792,-3.574707,1925,115.0,0.0,0
40.503519,-3.574677,1925,118.0,359.5,64
40.504669,-3.574707,1925,121.0,359.5,0
40.505242,-3.574677,1925,127.0,359.5,0
40.50594,-3.574739,1925,133.0,359.6,0
40.508547,-3.574739,1925,139.0,359.6,0
40.509199,-3.574739,1925,144.0,359.6,0
40.510574,-3.574707,1925,150.0,0.0,0
40.511307,-3.574707,1925,155.0,0.0,0
40.51442,-3.574768,1900,163.0,359.6,128
40.51767,-3.574768,1925,172.0,359.3,704
40.518928,-3.574801,1975,173.0,359.3,1024
40.519813,-3.574864,2000,175.0,359.0,1472
40.522888,-3.574951,2100,176.1,358.0,1600
40.52633,-3.575113,2200,179.1,358.1,1984
40.527633,-3.575176,2275,179.1,357.8,2432
40.529663,-3.575317,2375,179.1,357.8,2496
40.531815,-3.575378,2475,178.1,358.1,2688
40.533359,-3.575426,2575,178.1,358.4,2496
40.535706,-3.575562,2675,178.0,358.7,2432
40.537354,-3.575562,2775,178.0,358.7,2432
40.539877,-3.57555,2875,178.0,0.3,2304
40.541925,-3.57555,2975,179.0,0.3,2304
40.543991,-3.575562,3075,180.0,0.3,2304
40.545928,-3.57555,3175,181.0,0.3,2176
40.548431,-3.5755,3275,182.0,0.6,2048
40.550723,-3.575363,3375,182.2,2.8,2176
40.553191,-3.575113,3475,183.6,4.7,2112
40.555618,-3.574707,3575,184.4,7.2,1792
40.559143,-3.573914,3675,187.9,10.1,1408
40.562576,-3.572876,3775,191.9,12.9,1600
40.56576,-3.571743,3875,195.1,15.5,1856
40.567566,-3.571106,3950,195.6,16.0,2176
40.569489,-3.570374,4025,195.9,16.3,2560
40.571439,-3.56962,4125,194.9,16.4,2688
40.573105,-3.56897,4225,194.9,16.4,2880
40.575256,-3.568115,4325,194.2,16.8,2752
40.577025,-3.567373,4425,194.5,17.0,2624
40.579239,-3.566528,4525,194.5,17.0,2560
40.580889,-3.565813,4625,194.5,17.0,2560
40.583084,-3.564941,4725,193.9,17.4,2496
40.584961,-3.564148,4825,194.2,17.7,2432
40.587406,-3.563128,4925,194.5,18.0,2432
40.589172,-3.562317,5025,194.5,18.0,2496
40.59137,-3.561401,5125,194.5,18.0,2432
40.593551,-3.560444,5225,193.5,18.1,2368
40.5956,-3.55957,5325,194.8,18.2,1984
40.597366,-3.558838,5375,195.7,18.2,1536
40.599884,-3.557739,5425,198.0,18.2,1088
40.602536,-3.556574,5475,201.4,18.5,896
40.604828,-3.555603,5525,206.2,18.1,896
40.607657,-3.554389,5575,210.0,17.7,960
40.610403,-3.553266,5625,214.1,17.7,832
40.612793,-3.552246,5650,217.3,17.7,896
40.615477,-3.551143,5700,221.4,17.6,1152
40.618835,-3.549805,5775,225.2,17.3,1408
40.621216,-3.548767,5850,228.4,17.3,1792
40.624462,-3.547523,5950,230.0,16.9,2048
40.627808,-3.546204,6050,232.6,16.5,1664
40.632019,-3.544739,6150,235.8,14.7,1472
40.6361,-3.54359,6250,239.1,11.8,1920
40.63894,-3.542966,6350,240.4,9.6,2304
40.641861,-3.542419,6450,240.6,8.4,2496
40.644653,-3.541992,6550,241.6,6.7,2432
40.647537,-3.541626,6650,243.0,5.2,2176
40.650438,-3.541343,6750,243.7,4.5,2112
40.654129,-3.541016,6850,245.5,3.7,2304
40.656909,-3.540781,6950,246.5,3.7,2496
40.662169,-3.540344,7150,247.6,3.9,2432
40.668182,-3.539795,7350,249.5,3.7,2368
40.673492,-3.539368,7550,250.6,3.9,2560
40.678711,-3.538879,7750,250.5,3.7,2752
40.683792,-3.538513,7950,250.5,3.4,2880
40.688644,-3.538086,8150,249.5,3.7,3072
40.692708,-3.537723,8350,248.6,3.9,3200
40.697388,-3.537292,8550,248.6,3.9,3008
40.701965,-3.536865,8750,248.7,4.2,2560
40.707558,-3.536349,8950,249.7,4.1,2816
40.712219,-3.53595,9150,248.7,4.2,3008
40.716961,-3.535475,9350,248.6,3.9,2816
40.72157,-3.535101,9550,248.6,3.9,2624
40.727343,-3.534539,9750,249.6,3.9,2496
40.732727,-3.534119,9950,251.5,3.7,2368
40.738403,-3.53363,10150,252.5,3.6,2624
40.743496,-3.533228,10350,252.5,3.6,2688
40.748896,-3.532791,10550,253.4,3.2,2432
40.755367,-3.532666,10750,254.0,0.0,2368
40.760834,-3.532959,10950,255.3,357.3,2368
40.767105,-3.533752,11150,256.5,353.7,2048
