lat,lon,alt,gs,track
43.686676,-79.625521,-50.0,1.6,303.8
43.68663,-79.625425,-50.0,1.6,298.1
43.686575,-79.624884,-50.0,0.9,241.9
43.686584,-79.624834,-50.0,1.4,236.2
43.686699,-79.624643,-50.0,1.1,233.4
43.685955,-79.625968,-50.0,9.8,227.8
43.685842,-79.626127,-50.0,7.8,225.0
43.68576,-79.626192,-50.0,8.2,216.6
43.685679,-79.626241,-50.0,8.8,205.3
43.685609,-79.626258,-50.0,8.8,196.9
43.685423,-79.62629,-50.0,9.8,182.8
43.685291,-79.626271,-50.0,9.8,180.0
43.685155,-79.626241,-50.0,9.8,168.8
43.684971,-79.626096,-50.0,9.8,149.1
43.684856,-79.625984,-50.0,9.8,143.4
43.684748,-79.625849,-50.0,10.2,137.8
43.684515,-79.625555,-50.0,10.8,137.8
43.684236,-79.625195,-50.0,7.2,137.8
43.684055,-79.624946,-50.0,8.2,135.0
43.683838,-79.624659,-50.0,9.8,135.0
43.683596,-79.624361,-50.0,9.8,137.8
43.683375,-79.624083,-50.0,8.8,137.8
43.683323,-79.62402,-50.0,9.2,140.6
43.683188,-79.62392,-50.0,9.2,154.7
43.683071,-79.623908,-50.0,9.2,171.6
43.683002,-79.623908,-50.0,9.2,182.8
43.682944,-79.623936,-50.0,9.2,191.2
43.682874,-79.623969,-50.0,9.2,199.7
43.682751,-79.6241,-50.0,8.8,216.6
43.682625,-79.624243,-50.0,8.8,222.2
43.682502,-79.624427,-50.0,8.8,225.0
43.682224,-79.624802,-50.0,9.8,225.0
43.682156,-79.624882,-50.0,9.8,222.2
43.682064,-79.624962,-50.0,10.2,210.9
43.681961,-79.62501,-50.0,10.2,196.9
43.681904,-79.62501,-50.0,10.2,188.4
43.68178,-79.624983,-50.0,10.2,171.6
43.68171,-79.624934,-50.0,10.2,160.3
43.681641,-79.624868,-50.0,10.8,149.1
43.681561,-79.62477,-50.0,11.2,143.4
43.68142,-79.624607,-50.0,11.8,137.8
43.681103,-79.624212,-50.0,13.2,137.8
43.680782,-79.623796,-50.0,10.8,137.8
43.680519,-79.623445,-50.0,6.2,137.8
43.680349,-79.623233,-50.0,4.2,137.8
43.680222,-79.623046,-50.0,6.8,135.0
43.679924,-79.622663,-50.0,10.8,135.0
43.679639,-79.622285,-50.0,13.2,135.0
43.679501,-79.622104,-50.0,13.8,137.8
43.679317,-79.621896,-50.0,13.2,140.6
43.679214,-79.621816,-50.0,13.2,149.1
43.679115,-79.621746,-50.0,13.2,154.7
43.678986,-79.621688,-50.0,13.2,160.3
43.678596,-79.621497,-50.0,14.2,157.5
43.678482,-79.621417,-50.0,14.2,151.9
43.678379,-79.621321,-50.0,14.2,146.2
43.678253,-79.621177,-50.0,14.2,140.6
43.678093,-79.62097,-50.0,14.8,135.0
43.677882,-79.620683,-50.0,15.5,135.0
43.677625,-79.62034,-50.0,13.8,137.8
43.677358,-79.619996,-50.0,13.2,135.0
43.677074,-79.619613,-50.0,13.2,137.8
43.676753,-79.619195,-50.0,12.8,137.8
43.676445,-79.618782,-50.0,12.8,137.8
43.676124,-79.618378,-50.0,14.2,137.8
43.675804,-79.617952,-50.0,13.2,137.8
43.675472,-79.617537,-50.0,11.2,137.8
43.675163,-79.617121,-50.0,10.8,137.8
43.674911,-79.616802,-50.0,11.8,135.0
43.674603,-79.616403,-50.0,13.2,135.0
43.674316,-79.61602,-50.0,14.8,137.8
43.67403,-79.615652,-50.0,14.2,135.0
43.673721,-79.615237,-50.0,15.5,135.0
43.673424,-79.614846,-50.0,13.2,137.8
43.67318,-79.614536,-50.0,11.2,137.8
43.672854,-79.614111,-50.0,11.2,137.8
43.6726,-79.613768,-50.0,11.8,135.0
43.67233,-79.613424,-50.0,10.2,137.8
43.672062,-79.613081,-50.0,12.2,137.8
43.671799,-79.612746,-50.0,11.2,137.8
43.671562,-79.612427,-50.0,7.8,137.8
43.671478,-79.612299,-50.0,7.2,132.2
43.671398,-79.612044,-50.0,7.2,106.9
43.671399,-79.611969,-50.0,7.8,98.4
43.671434,-79.61174,-50.0,5.8,73.1
43.671457,-79.611675,-50.0,5.2,67.5
43.671492,-79.611609,-50.0,5.8,61.9
43.671558,-79.611501,-50.0,6.2,53.4
43.671627,-79.611389,-50.0,6.8,50.6
43.67169,-79.611282,-50.0,5.8,47.8
43.671841,-79.611053,-50.0,5.2,47.8
43.67197,-79.610878,-50.0,5.2,47.8
43.672108,-79.61067,-50.0,5.8,45.0
43.672291,-79.610399,-50.0,6.8,45.0
43.672428,-79.610191,-50.0,7.8,47.8
43.672623,-79.609936,-50.0,8.8,45.0
43.67292,-79.609489,-50.0,10.2,45.0
43.673149,-79.609169,-50.0,11.8,47.8
43.673389,-79.608802,-50.0,12.8,47.8
43.673669,-79.608405,-50.0,13.8,45.0
43.673936,-79.607996,-50.0,14.2,47.8
43.674213,-79.607588,-50.0,14.2,45.0
43.6745,-79.607189,-50.0,13.8,45.0
43.674646,-79.606966,-50.0,13.2,45.0
43.674879,-79.606639,-50.0,10.2,47.8
43.675175,-79.606199,-50.0,9.2,47.8
43.675461,-79.605784,-50.0,10.2,47.8
43.675682,-79.605462,-50.0,6.8,47.8
43.675793,-79.605305,-50.0,5.2,45.0
43.675938,-79.605086,-50.0,4.8,45.0
43.676044,-79.604938,-50.0,4.8,47.8
43.676171,-79.604759,-50.0,6.2,45.0
43.67631,-79.604563,-50.0,6.2,47.8
43.676388,-79.604443,-50.0,3.8,47.8
43.676532,-79.60422,-50.0,1.1,47.8
43.676532,-79.604203,-50.0,0.0,47.8
43.676625,-79.604089,-50.0,3.2,47.8
43.676718,-79.603942,-50.0,4.2,45.0
43.676811,-79.603811,-50.0,5.2,45.0
43.676983,-79.60358,-50.0,6.8,45.0
43.677269,-79.603149,-50.0,5.2,45.0
43.677464,-79.602878,-50.0,0.6,45.0
43.677464,-79.602878,-50.0,0.0,45.0
43.677635,-79.602638,-50.0,4.8,45.0
43.677684,-79.602552,-50.0,4.8,45.0
43.677695,-79.602552,-50.0,4.8,47.8
43.677788,-79.602389,-50.0,4.2,47.8
43.677986,-79.602127,-50.0,2.8,45.0
43.678114,-79.601931,-50.0,1.4,45.0
43.678161,-79.601865,-50.0,0.5,45.0
