lat,lon,alt,gs,track
21.567215,59.751194,-50.0,0.0,308.0
21.596649,59.714439,-50.0,510.0,311.0
21.602783,59.707546,-50.0,510.0,314.0
21.682343,59.637783,38000,510.0,321.0
21.704002,59.619038,38000,510.0,321.0
21.748367,59.580029,38000,510.0,321.0
21.750137,59.578449,38000,500.0,320.0
21.78154,59.550892,38000,510.0,321.0
21.810516,59.525623,38000,510.0,321.0
21.832535,59.506447,38000,500.0,321.0
21.858463,59.483898,38000,500.0,321.0
21.883322,59.462231,38000,500.0,321.0
21.924381,59.426472,38000,500.0,321.0
21.951847,59.402515,38000,500.0,321.0
21.984154,59.374287,38000,500.0,321.0
22.011435,59.350433,38000,500.0,321.0
22.039673,59.325771,38000,500.0,321.0
22.078096,59.292145,38000,500.0,321.0
22.103189,59.270172,38000,500.0,321.0
22.143127,59.235233,38000,500.0,321.0
22.170044,59.211613,38000,500.0,321.0
22.200897,59.184597,38000,500.0,321.0
22.234606,59.155018,38000,500.0,321.0
22.266724,59.12682,38000,500.0,321.0
22.293228,59.10355,38000,500.0,321.0
22.332367,59.069191,38000,500.0,321.0
22.359558,59.045273,38000,500.0,321.0
22.396317,59.012913,38000,500.0,321.0
22.424606,58.987991,38000,500.0,321.0
22.451843,58.963974,38000,500.0,321.0
22.487915,58.932114,38000,500.0,321.0
22.517761,58.905746,38000,500.0,321.0
22.55549,58.872425,38000,500.0,321.0
22.581839,58.849133,38000,500.0,321.0
22.613867,58.82085,38000,500.0,320.0
22.652023,58.787144,38000,500.0,321.0
22.677084,58.764954,38000,500.0,321.0
22.718004,58.728687,38000,500.0,321.0
22.74654,58.703308,38000,500.0,321.0
22.770493,58.682072,38000,500.0,321.0
22.805008,58.651413,38000,500.0,321.0
22.83815,58.622047,38000,500.0,321.0
22.864838,58.598278,38000,500.0,320.0
22.903198,58.56422,38000,500.0,321.0
22.935822,58.535156,38000,500.0,321.0
22.963055,58.510944,38000,500.0,321.0
23.000948,58.477173,38000,500.0,321.0
23.029112,58.452045,38000,500.0,320.0
23.065613,58.419449,38000,500.0,320.0
23.094315,58.393833,38000,500.0,321.0
23.131294,58.360798,38000,500.0,320.0
23.159088,58.335953,38000,500.0,320.0
23.186005,58.311886,38000,503.6,320.4
23.224457,58.277477,38000,503.6,320.4
23.252796,58.252106,38000,503.6,320.4
23.277283,58.230184,38000,503.6,320.4
23.291807,58.217163,38000,503.6,320.4
23.310379,58.200523,38000,503.6,320.4
23.340225,58.173556,38000,503.6,320.4
23.367325,58.146939,38000,504.0,316.9
23.387285,58.12505,40600,500.0,314.0
23.395572,58.115387,38000,500.0,314.0
23.418103,58.087209,38000,503.9,311.1
23.429462,58.071899,38000,504.3,308.8
23.44194,58.054155,38000,504.4,306.8
23.45325,58.037211,38000,504.4,305.2
23.466339,58.016701,38000,504.3,304.8
23.481042,57.993876,38000,504.3,304.8
23.498312,57.967426,38000,500.0,306.0
23.507401,57.95363,38000,500.0,306.0
23.528,57.922519,37875,500.3,305.6
23.553589,57.883606,37550,498.9,305.5
23.568653,57.860637,37325,497.8,305.4
23.587833,57.831202,37000,497.2,305.3
23.601891,57.809696,36650,497.1,305.8
23.614883,57.790527,36525,497.1,305.8
23.628566,57.771296,36275,490.0,307.0
23.637863,57.758535,36125,499.0,308.4
23.65274,57.738342,35850,497.9,308.8
23.670416,57.71455,35550,495.1,308.8
23.687347,57.691395,35125,489.9,308.2
23.714455,57.653918,34775,485.9,308.0
23.731842,57.629649,34450,483.1,307.9
23.749834,57.604531,34125,477.5,307.9
23.767105,57.580279,33800,474.1,307.7
23.7854,57.554626,33475,473.3,307.8
23.802063,57.531179,33150,473.3,307.8
23.819733,57.506409,32825,469.7,307.8
23.836212,57.483317,32500,466.9,307.8
23.85347,57.459056,32175,462.7,307.7
23.871057,57.434243,31850,462.0,307.6
23.877015,57.425848,31750,462.0,307.6
23.884964,57.414653,31625,462.0,307.6
23.906716,57.383976,31375,459.8,307.7
23.92923,57.352295,31125,456.2,307.7
23.954132,57.317149,30875,452.7,307.7
23.977801,57.283855,30650,447.7,307.7
24.002472,57.249146,30400,447.0,307.6
24.018627,57.22628,30200,447.0,307.6
24.023003,57.220114,30100,445.6,307.6
24.034781,57.203427,29825,445.6,307.6
24.048886,57.183475,29450,445.0,307.5
24.065319,57.160155,29100,447.8,307.6
24.08138,57.137353,28725,452.8,307.5
24.099395,57.111857,28400,459.2,307.6
24.117039,57.086982,28050,461.2,307.7
24.134775,57.061952,27725,463.4,307.6
24.152802,57.036438,27400,462.0,307.6
24.171086,57.010492,27075,457.8,307.5
24.189285,56.984609,26750,453.6,307.5
24.20668,56.959839,26450,450.0,307.5
24.224945,56.93395,26100,446.4,307.5
24.244173,56.90664,25800,445.0,307.5
24.263626,56.878967,25525,443.6,307.5
24.283556,56.85062,25250,440.0,307.5
24.303713,56.821963,25000,438.6,307.5
24.322613,56.795067,24725,437.2,307.5
24.342212,56.767083,24475,436.6,307.4
24.361771,56.739146,24200,431.6,307.4
24.375092,56.720123,24050,425.8,307.5
24.382712,56.709197,24000,420.8,307.5
24.405762,56.676331,24000,415.8,307.5
24.426727,56.646474,24000,416.1,308.0
24.437504,56.631982,24000,415.1,310.2
24.449422,56.617213,24000,414.1,312.4
24.462782,56.60177,24000,413.0,313.8
24.465454,56.598765,23975,413.8,313.7
24.469579,56.594048,23925,415.2,313.7
24.47406,56.588898,23850,415.9,313.6
24.48111,56.580861,23675,416.6,313.5
24.49332,56.566686,23350,418.1,313.2
24.503934,56.554249,23025,420.3,312.9
24.513757,56.542692,22625,423.9,312.8
24.515805,56.540257,22550,424.6,312.7
24.518552,56.536992,22450,425.3,312.6
24.53275,56.520253,22050,426.6,313.0
24.545242,56.505737,21650,427.3,313.1
24.557419,56.491496,21275,429.4,313.2
24.569,56.478017,20900,430.2,313.1
24.581543,56.463318,20500,432.3,313.0
24.594059,56.448687,20100,433.0,312.9
24.604627,56.436249,19725,435.9,313.0
24.615143,56.42395,19325,438.6,313.1
24.618484,56.420034,19200,440.0,313.2
24.621618,56.416401,19125,440.0,313.3
24.624551,56.413033,19050,440.0,313.3
24.641356,56.393392,18675,437.3,313.0
24.65506,56.377207,18275,438.7,313.0
24.668357,56.361573,17900,438.7,313.0
24.68454,56.342519,17500,438.0,312.9
24.697312,56.32763,17175,435.6,314.3
24.704178,56.320445,17025,434.0,317.9
24.71044,56.314674,16925,431.5,321.8
24.718643,56.308238,16750,429.4,325.5
24.723894,56.304673,16675,426.2,329.7
24.730132,56.300993,16600,424.0,332.5
24.737487,56.29721,16525,419.4,337.0
24.746155,56.29364,16450,414.6,341.0
24.755549,56.290525,16375,410.5,344.7
24.774536,56.285553,16250,401.9,346.6
24.798019,56.279043,16100,395.1,345.2
24.81926,56.272634,16000,386.5,344.2
24.837524,56.266937,16000,376.6,344.0
24.849655,56.26297,16000,371.3,342.0
24.855835,56.260529,16000,368.8,338.0
24.861877,56.257477,16000,366.3,334.3
24.866638,56.254578,16000,364.3,328.9
24.871674,56.250865,16000,362.9,324.6
24.876725,56.246476,16000,360.6,320.0
24.881241,56.241913,16000,359.3,316.6
24.884685,56.237874,15975,358.0,313.2
24.887711,56.233831,15950,356.9,309.1
24.890579,56.229502,15925,356.0,305.2
24.893738,56.224009,15900,354.7,300.7
24.898185,56.21502,15875,352.0,297.2
24.909714,56.190745,15725,342.3,298.4
24.920425,56.16979,15625,333.3,299.9
24.934217,56.143816,15450,324.0,300.2
24.947342,56.118978,15300,314.9,299.9
24.960159,56.09436,15125,305.9,299.6
24.973663,56.068217,15000,297.3,299.4
24.979558,56.05691,15000,295.7,301.2
24.982538,56.051883,15000,295.2,304.9
24.985517,56.047789,15000,293.6,310.6
24.988449,56.044413,15000,292.1,316.5
24.991928,56.041209,15000,291.3,321.8
24.995107,56.038772,15000,289.1,327.6
24.998645,56.036596,15000,287.6,332.9
25.002043,56.034989,15000,285.2,338.8
25.006531,56.033325,15000,283.4,344.4
25.011063,56.032257,15000,282.2,349.0
25.014892,56.031673,15000,281.2,354.7
25.018112,56.031494,14975,281.1,358.2
25.022992,56.031569,14900,280.3,2.7
25.027039,56.032054,14850,279.5,7.6
25.031697,56.033072,14750,279.2,13.0
25.035281,56.034212,14700,278.3,18.4
25.039983,56.036233,14600,277.7,23.3
25.043568,56.038254,14525,277.1,29.2
25.047571,56.041001,14450,276.5,33.3
25.050457,56.043333,14375,277.1,38.1
25.053314,56.046092,14300,276.6,43.4
25.056509,56.049759,14225,276.4,48.8
25.058651,56.052661,14150,276.1,51.5
25.061142,56.05662,14075,276.6,57.4
25.06311,56.060486,14000,276.9,61.8
25.064796,56.06458,13925,277.5,67.3
25.066378,56.069244,13850,277.7,72.0
25.067402,56.073493,13750,278.0,76.3
25.0681,56.077983,13675,277.7,79.4
25.068427,56.082044,13625,278.8,85.7
25.068466,56.085561,13550,279.1,88.8
25.068283,56.089732,13475,279.1,95.1
25.067728,56.094015,13425,279.0,99.7
25.066452,56.09965,13375,278.9,104.5
25.064896,56.104329,13325,278.4,110.4
25.063431,56.107686,13325,277.3,115.6
25.061691,56.111298,13300,277.1,119.2
25.057766,56.11832,13300,276.0,122.4
25.04962,56.132778,13275,274.1,121.0
25.041504,56.148224,13300,272.8,119.7
25.029416,56.172059,13300,272.6,119.2
25.020338,56.189834,13325,273.7,120.0
25.017592,56.19455,13300,274.0,123.7
25.015357,56.197867,13300,274.6,127.4
25.012894,56.201019,13300,275.2,130.6
25.010101,56.203969,13325,275.9,136.5
25.008133,56.2058,13325,275.7,141.9
25.00479,56.208387,13325,276.7,144.4
25.001907,56.210175,13325,277.0,151.3
24.997787,56.212311,13325,278.1,156.5
24.992686,56.214191,13325,279.6,160.8
24.989241,56.215072,13325,280.5,167.6
24.985107,56.215769,13325,280.8,173.5
24.981445,56.216024,13325,282.1,178.4
24.976951,56.215953,13325,282.3,182.8
24.972669,56.215383,13325,283.6,187.7
24.968758,56.214554,13325,284.5,193.2
24.965286,56.213481,13325,284.2,196.1
24.962334,56.212325,13325,285.5,200.7
24.958145,56.210276,13325,286.7,205.9
24.954163,56.207835,13325,286.8,211.3
24.949905,56.204552,13300,287.6,216.2
24.944318,56.198903,13300,287.9,226.6
24.941199,56.194861,13300,289.3,232.0
24.938779,56.190974,13300,288.8,237.3
24.936401,56.186371,13300,289.4,242.2
24.934341,56.181183,13300,289.9,247.1
24.933472,56.178284,13300,290.0,250.9
24.93251,56.174266,13300,291.1,257.3
24.931796,56.169831,13300,290.7,260.9
24.931458,56.165619,13300,291.4,266.9
24.931458,56.159821,13300,291.1,271.8
24.93187,56.155345,13300,290.9,276.5
24.932587,56.151123,13300,291.7,282.3
24.933792,56.14624,13300,291.9,287.8
24.935532,56.141357,13300,291.1,293.5
24.9375,56.136983,13325,291.2,298.1
24.941025,56.130371,13325,290.5,301.8
24.953117,56.108836,13300,290.5,300.6
24.9646,56.086985,13300,290.6,299.5
24.977557,56.061574,13300,291.1,299.6
24.981653,56.054112,13300,290.7,302.9
24.984924,56.049143,13300,291.0,307.5
24.9871,56.046494,13300,290.1,313.0
24.989753,56.043747,13300,289.2,318.9
24.992249,56.041565,13300,287.6,323.8
24.995041,56.039581,13300,286.1,329.3
24.99852,56.037598,13300,285.8,333.2
25.002136,56.036026,13300,284.3,340.5
25.005615,56.034902,13325,282.8,346.5
25.009398,56.034108,13325,281.3,351.2
25.013355,56.033694,13325,280.8,355.7
25.016785,56.033681,13325,280.0,0.8
25.020493,56.033986,13325,278.5,6.0
