lat,lon,alt,gs,track
28.706065,-81.58108,0,64.8,153.4
28.704987,-81.580406,0,65.0,149.5
28.704343,-81.580003,100,65.4,150.7
28.701736,-81.578387,200,64.9,151.5
28.700479,-81.577687,200,65.8,155.8
28.698761,-81.576761,200,67.5,152.7
28.697872,-81.576179,200,71.2,150.6
28.696056,-81.57494,200,79.3,146.3
28.694287,-81.573486,300,81.4,143.0
28.692169,-81.571638,400,78.4,142.2
28.691168,-81.570794,400,75.5,145.3
28.69047,-81.570363,400,76.1,151.8
28.689772,-81.57004,400,78.4,156.7
28.689027,-81.56977,400,81.7,165.1
28.688375,-81.569663,500,84.6,173.2
28.687637,-81.569683,500,87.0,180.0
28.686951,-81.569789,500,91.8,187.5
28.685908,-81.570093,500,94.1,194.8
28.685256,-81.570417,500,95.8,204.7
28.684511,-81.570901,600,95.2,211.7
28.683472,-81.571743,600,94.0,218.1
28.682696,-81.572571,600,92.7,223.7
28.682137,-81.573271,700,91.3,227.2
28.681046,-81.574701,700,90.9,230.4
28.679577,-81.576771,800,90.9,230.4
28.67818,-81.578764,900,88.2,231.4
28.676458,-81.581134,1000,86.7,230.6
28.673804,-81.584796,1100,89.4,229.5
28.671661,-81.587431,1200,91.4,228.1
28.670173,-81.589481,1200,91.6,229.9
28.668451,-81.591905,1300,92.6,232.0
28.665024,-81.597044,1300,93.6,233.2
28.662415,-81.601111,1400,96.6,233.8
28.660583,-81.603968,1500,96.0,234.3
28.659047,-81.606284,1600,94.2,232.8
28.656533,-81.610161,1600,92.4,234.2
28.656021,-81.610969,1700,93.2,234.6
28.653927,-81.6142,1700,94.8,232.3
28.651599,-81.617539,1800,94.2,232.8
28.649039,-81.621632,1900,95.2,234.0
28.64713,-81.624325,1900,95.3,231.0
28.646118,-81.625724,2000,95.3,231.0
28.644151,-81.628364,2100,94.4,229.7
28.641357,-81.632327,2100,94.6,231.4
28.639821,-81.634557,2200,96.4,233.0
28.637633,-81.638112,2300,94.6,234.5
28.635132,-81.642045,2400,93.2,234.6
28.632523,-81.646218,2500,93.5,235.5
28.630417,-81.64944,2600,92.2,233.4
28.627991,-81.653084,2700,89.4,233.6
28.624273,-81.659007,2800,91.8,234.8
28.62117,-81.664124,2800,95.7,235.6
28.621061,-81.664339,2800,97.1,235.5
28.620455,-81.665308,2800,99.9,235.2
28.620036,-81.666008,2800,99.9,235.2
28.619751,-81.666448,2800,99.9,235.2
28.618378,-81.668719,2900,99.6,234.4
28.618221,-81.668917,2800,100.4,234.7
28.618057,-81.669141,2900,100.4,234.7
