lat,lon,alt,gs,track
46.554611,-113.128297,17425,199.0,297.2
46.559692,-113.142499,17800,199.9,297.1
46.564341,-113.155678,18175,199.9,297.1
46.56871,-113.168022,18575,198.1,297.3
46.573517,-113.181554,18950,197.7,297.1
46.5784,-113.195366,19300,199.9,297.1
46.582916,-113.208275,19675,199.9,297.1
46.587891,-113.222351,20025,203.0,296.9
46.593576,-113.238487,20375,208.9,297.1
46.599721,-113.255997,20775,208.9,297.1
46.604828,-113.270316,21150,210.2,297.2
46.610229,-113.285723,21500,211.1,297.0
46.614853,-113.298786,21875,209.3,297.3
46.619431,-113.311782,22250,208.0,297.2
46.621647,-113.318001,22400,208.9,297.1
46.62714,-113.333588,22725,211.1,297.0
46.632568,-113.349096,23100,212.0,296.9
46.63884,-113.366982,23400,216.5,296.9
46.644333,-113.382725,23725,217.8,297.0
46.650556,-113.400398,24050,218.7,296.9
46.656281,-113.416822,24375,220.0,297.0
46.662003,-113.433168,24725,220.0,297.0
46.66777,-113.449647,25050,220.9,296.9
46.673767,-113.466797,25375,223.2,296.9
46.680117,-113.484924,25675,225.4,296.9
46.686541,-113.503326,26000,227.6,296.9
46.687958,-113.507393,26100,225.9,297.1
46.692673,-113.520724,26500,221.4,297.1
46.696655,-113.532045,26775,220.0,297.0
46.702415,-113.548508,27100,220.0,297.0
46.708191,-113.565004,27425,219.6,296.8
46.713959,-113.581617,27750,220.9,296.9
46.719818,-113.598365,28075,221.8,296.8
46.725998,-113.616184,28375,224.1,296.8
46.732407,-113.634673,28700,225.0,296.7
46.738773,-113.653084,29000,226.3,296.8
46.745755,-113.673203,29275,228.5,296.8
46.751854,-113.690781,29600,228.5,296.8
46.758316,-113.709367,29900,229.9,296.9
46.760978,-113.717148,29975,231.7,296.7
46.762794,-113.722366,30000,234.8,296.6
46.768101,-113.737953,30000,244.6,296.5
46.773454,-113.753677,30000,254.0,296.2
46.779877,-113.772605,30000,263.4,296.4
46.787234,-113.794121,30000,272.8,296.6
46.796768,-113.821776,30000,282.2,296.8
46.808554,-113.855782,30000,291.6,296.9
46.820572,-113.89044,30000,297.8,296.7
46.833069,-113.926548,30000,304.6,296.7
46.845563,-113.962692,30000,307.7,296.6
46.858133,-113.999084,30000,309.0,296.7
46.870926,-114.036369,30000,313.1,296.6
46.883736,-114.073721,30000,316.2,296.5
46.896606,-114.111351,30000,316.6,296.6
46.909378,-114.148636,30000,315.3,296.6
46.922104,-114.185852,30000,313.1,296.6
46.934601,-114.222588,30000,310.4,296.4
46.947094,-114.259221,30000,309.0,296.3
46.959616,-114.296194,30000,308.1,296.4
46.972092,-114.333,30000,309.0,296.3
46.984662,-114.370211,30000,309.9,296.2
46.997231,-114.407466,30000,310.8,296.1
47.009766,-114.444717,30000,313.1,296.2
47.022369,-114.482258,30000,314.4,296.2
47.035124,-114.520358,30000,316.2,296.1
47.04774,-114.557824,30000,317.5,296.2
47.060623,-114.59626,30000,317.5,296.2
47.073483,-114.634517,30000,316.2,296.1
47.085983,-114.67186,30000,314.4,296.2
47.098715,-114.709942,30000,315.3,296.2
47.11133,-114.74762,30000,317.1,296.0
47.124179,-114.786353,30000,318.9,295.8
47.136841,-114.824524,30000,321.1,295.9
47.149596,-114.862976,30000,323.4,295.9
47.162677,-114.902485,30000,325.6,295.9
47.175526,-114.94143,30000,325.6,295.9
47.188281,-114.979952,30000,325.6,295.9
47.193466,-114.995682,29975,325.6,295.9
47.195435,-115.001587,29925,325.6,295.9
47.197403,-115.007561,29850,325.6,295.9
47.198456,-115.010788,29800,326.5,295.8
47.202805,-115.023972,29550,329.6,295.7
47.210347,-115.046856,29175,333.2,295.8
47.218689,-115.072311,28850,334.1,295.7
47.226791,-115.096962,28500,338.6,295.7
47.234833,-115.121366,28125,343.0,295.7
47.242767,-115.145645,27775,346.2,295.7
47.250824,-115.170158,27400,346.2,295.7
47.259064,-115.195152,27050,346.2,295.7
47.267327,-115.220384,26700,347.5,295.8
47.275452,-115.245277,26350,348.4,295.7
47.283737,-115.270683,26000,341.7,295.7
47.288498,-115.285172,25775,337.7,295.8
47.296143,-115.308415,25400,335.0,295.6
47.304291,-115.333305,25050,333.7,295.6
47.312668,-115.359123,24700,334.6,295.5
47.320358,-115.382675,24350,332.3,295.5
47.328003,-115.406296,24000,330.1,295.5
47.336014,-115.430878,23650,329.2,295.5
47.343979,-115.455528,23300,330.1,295.5
47.351852,-115.479904,22950,330.1,295.5
47.359547,-115.503634,22600,321.6,295.6
47.367325,-115.527626,22250,314.9,295.6
47.375002,-115.551312,21925,312.2,295.4
47.382683,-115.575186,21600,314.0,295.3
47.390132,-115.598426,21250,315.4,295.4
47.397999,-115.622864,20900,316.3,295.3
47.40568,-115.646808,20550,315.4,295.4
47.413284,-115.67038,20200,313.1,295.3
47.420837,-115.693863,19875,307.7,295.4
47.428116,-115.716454,19525,300.1,295.5
47.435567,-115.739629,19200,294.3,295.4
47.443387,-115.764066,18875,289.9,295.3
47.450463,-115.78618,18550,287.6,295.3
47.457642,-115.808601,18225,286.3,295.2
47.464966,-115.831467,17900,285.0,295.1
47.473041,-115.856816,17600,281.8,295.2
47.479884,-115.878366,17275,281.8,295.2
47.486664,-115.899719,16950,280.5,295.1
47.494129,-115.923157,16625,281.4,295.0
47.501484,-115.946256,16300,280.5,295.1
47.508374,-115.967947,15975,280.5,295.1
47.51545,-115.990272,15650,279.6,295.2
47.522873,-116.013565,15325,278.3,295.1
47.530243,-116.036774,15000,278.3,295.1
47.537201,-116.058815,14675,276.9,295.0
47.544662,-116.082436,14350,275.6,294.9
47.551714,-116.104854,14025,273.8,295.1
47.558853,-116.12748,13700,271.6,295.1
47.565994,-116.15007,13375,269.3,295.0
47.573181,-116.172867,13050,268.0,294.9
