lat,lon,alt,gs,track,vs
47.455165,8.566871,1300,1.1,45.0,0
47.455177,8.566889,1300,1.4,33.8,0
47.455281,8.566889,1300,2.8,2.8,0
47.455353,8.566898,1300,2.8,5.6,0
47.455547,8.566916,1300,2.8,5.6,0
47.455665,8.566889,1300,3.2,343.1,0
47.455765,8.566744,1300,3.8,309.4,0
47.455793,8.566625,1300,4.8,292.5,0
47.455817,8.566501,1300,5.2,284.1,0
47.455833,8.566383,1300,6.2,281.2,0
47.455856,8.56616,1300,7.2,278.4,0
47.455863,8.566008,1300,7.8,275.6,0
47.455902,8.565456,1300,9.2,275.6,0
47.455936,8.564838,1300,10.2,275.6,0
47.45598,8.564248,1300,11.8,275.6,0
47.456017,8.563688,1300,12.2,275.6,0
47.460006,8.563227,1300,3.2,5.6,1472
47.460065,8.563244,1300,1.4,5.6,1472
47.460076,8.563244,1300,1.4,5.6,0
47.460169,8.563244,1300,0.1,5.6,0
47.460228,8.563262,1300,0.0,5.6,0
47.461415,8.564318,1300,1.1,2.8,0
47.461438,8.564301,1300,1.4,348.8,0
47.461452,8.564272,1300,1.4,337.5,0
47.461464,8.564272,1300,1.4,331.9,0
47.461475,8.564255,1300,0.9,323.4,0
47.461487,8.56422,1300,0.6,317.8,0
47.461487,8.56422,1300,0.0,317.8,0
47.461483,8.56423,1300,0.0,317.8,0
47.461483,8.56423,1300,0.0,317.8,0
47.462814,8.562401,1325,61.6,317.0,-64
47.462906,8.562263,1325,64.4,316.9,0
47.463544,8.561378,1325,77.8,317.1,-64
47.46373,8.561165,1325,80.0,317.5,-64
47.46415,8.560603,1325,89.2,317.7,-64
47.464874,8.559586,1325,98.4,317.1,-64
47.46536,8.558913,1325,103.3,317.4,-64
47.465744,8.558418,1325,110.4,317.2,-64
47.466896,8.5568,1325,122.4,317.3,-64
47.467594,8.555885,1325,126.0,317.6,-64
47.468013,8.555321,1300,130.9,317.2,-64
47.468898,8.554054,1300,134.5,317.4,-64
47.469589,8.553131,1300,142.9,317.3,-64
47.472436,8.549265,1300,145.0,317.0,-64
47.473022,8.548462,1300,162.7,317.0,640
47.474019,8.547082,1325,165.5,316.5,1280
47.474579,8.546333,1350,165.5,316.5,1664
47.475677,8.544754,1450,164.8,316.2,2240
47.476439,8.543701,1500,163.4,316.7,2624
47.477557,8.542152,1600,162.7,317.0,2944
47.478627,8.540673,1700,160.6,317.3,3008
47.479512,8.539476,1800,160.0,317.5,2944
47.480815,8.537715,1900,160.0,317.5,2688
47.481857,8.536308,1975,161.4,317.5,2432
47.483236,8.534475,2075,162.1,317.8,2368
47.484586,8.532715,2175,163.6,318.2,2560
47.48575,8.531236,2275,163.1,319.5,2816
47.486914,8.529827,2375,162.1,321.0,3072
47.487891,8.528771,2475,161.8,322.3,3136
47.489102,8.527433,2575,160.7,324.6,3008
47.490312,8.526236,2675,161.2,325.6,2880
47.491848,8.524827,2775,161.4,327.4,2816
47.493256,8.523605,2875,161.7,330.0,2752
47.494583,8.522575,2975,161.5,331.5,2944
47.495805,8.521588,3075,161.0,332.6,3072
47.497062,8.520672,3175,160.1,333.3,3072
47.49852,8.519623,3275,158.3,333.0,2816
47.499948,8.518489,3375,157.4,332.8,2560
47.501578,8.517292,3475,157.4,332.8,2240
47.503464,8.515846,3575,158.8,332.6,1856
47.505674,8.514123,3675,159.2,332.3,1856
47.507904,8.512344,3775,159.7,332.0,1984
47.509864,8.510883,3875,159.7,332.0,2112
47.511566,8.509529,3975,159.2,332.3,2112
47.513495,8.507996,4075,159.2,332.3,2112
47.515457,8.506508,4175,158.8,332.6,2112
47.51738,8.505135,4275,158.8,334.2,2048
47.519454,8.503981,4375,159.4,340.2,1920
47.521455,8.503207,4450,159.8,345.9,1920
47.523331,8.5028,4525,160.0,353.5,1920
47.525366,8.502643,4625,161.0,358.9,1920
47.527267,8.502937,4700,162.2,7.1,1856
47.529007,8.503487,4775,163.2,14.6,1856
47.530859,8.504404,4850,163.6,20.8,1920
47.532861,8.505672,4950,164.3,24.1,1920
47.535281,8.507503,5050,165.5,27.3,1792
47.537567,8.509392,5150,167.9,29.6,1472
47.539948,8.511726,5225,172.3,35.1,1024
47.541458,8.513512,5250,176.6,40.6,832
47.542648,8.515297,5275,180.3,45.2,704
47.543428,8.516587,5300,184.4,49.4,576
47.544871,8.519475,5325,188.7,54.7,448
47.545802,8.521729,5325,193.5,60.3,384
47.546814,8.52491,5350,197.9,66.2,448
47.547385,8.527222,5350,201.9,69.4,512
47.54813,8.530391,5375,205.2,71.8,512
47.54892,8.534523,5400,210.2,74.0,512
47.549469,8.537338,5400,214.4,74.9,448
47.550178,8.541729,5425,219.0,76.5,448
47.550888,8.546814,5450,224.0,77.9,704
47.551528,8.551518,5500,228.5,78.6,1088
47.55217,8.556015,5575,231.2,79.0,1536
47.552785,8.560814,5650,233.2,79.1,1920
47.553314,8.564804,5750,233.4,78.9,2176
47.553856,8.568843,5850,234.6,78.7,2496
47.554368,8.572646,5950,234.6,78.7,2560
47.554787,8.575815,6050,234.6,78.7,2624
47.555374,8.579842,6150,234.8,78.4,2688
47.555764,8.582787,6250,235.0,78.2,2688
47.556335,8.586777,6350,235.0,78.2,2688
47.556793,8.590073,6450,235.2,78.0,2624
47.557301,8.593562,6550,235.2,78.0,2624
47.557892,8.597488,6650,235.2,78.0,2560
47.558418,8.601027,6750,236.4,77.8,2560
47.55899,8.605042,6850,236.4,77.8,2560
47.559448,8.6082,6950,236.6,77.6,2496
47.560684,8.616508,7150,238.3,77.9,2304
47.561371,8.622345,7275,240.9,81.2,1856
47.561829,8.62825,7375,244.0,84.8,1472
47.561909,8.631381,7400,248.1,88.4,1216
47.561829,8.636559,7450,252.4,93.2,960
47.56149,8.641733,7500,257.3,97.6,704
47.561005,8.645622,7525,260.6,100.8,640
47.560455,8.649055,7550,264.8,104.0,640
47.559442,8.654269,7575,269.8,107.7,704
47.557846,8.66114,7600,274.5,109.4,896
