lat,lon,alt,gs,track,vs
27.912003,-82.678856,175,73.5,33.9,640
27.912918,-82.678286,175,66.7,29.6,640
27.914749,-82.677042,200,73.6,31.1,640
27.91507,-82.676887,200,78.8,28.8,640
27.917084,-82.675539,325,80.1,29.1,640
27.918503,-82.674192,425,67.1,33.5,640
27.918869,-82.673829,425,63.7,42.5,752
27.919876,-82.672741,450,68.7,42.0,816
27.921204,-82.671342,550,67.2,44.4,736
27.921613,-82.670904,575,63.0,43.1,736
27.921844,-82.670616,600,62.2,43.7,1280
27.922211,-82.670098,625,62.3,47.6,1024
27.922302,-82.669839,625,60.7,57.1,512
27.92244,-82.669476,625,60.4,63.4,320
27.922531,-82.668854,650,59.2,74.3,448
27.922544,-82.668527,650,60.3,84.3,448
27.92244,-82.668077,675,61.3,95.6,512
27.922358,-82.667735,675,61.2,101.3,448
27.922265,-82.667471,675,60.8,115.3,448
27.921936,-82.666937,700,61.3,123.7,704
27.921613,-82.666626,725,63.0,136.9,704
27.921008,-82.666098,750,62.2,143.5,576
27.919693,-82.664916,825,59.7,140.4,832
27.919144,-82.664398,800,64.5,139.4,576
27.919099,-82.664355,800,67.5,140.4,576
27.919052,-82.664294,800,67.5,140.4,-320
27.917936,-82.663193,775,70.1,137.9,-320
27.917725,-82.662998,800,69.3,136.2,128
27.91658,-82.661858,850,64.5,139.4,576
27.916031,-82.661496,850,65.5,145.6,576
27.915608,-82.661291,875,67.4,159.1,512
27.915143,-82.661238,875,69.0,163.1,448
27.914841,-82.661236,875,70.7,171.9,384
27.914291,-82.661236,875,74.1,182.3,128
27.913886,-82.661397,875,76.9,189.0,-128
27.91301,-82.661755,850,81.6,199.3,-320
27.912689,-82.662014,850,84.5,206.0,-320
27.91214,-82.662377,850,86.8,212.8,-320
27.911744,-82.662717,850,87.1,214.2,-64
27.911092,-82.663404,875,92.0,223.2,192
27.908661,-82.666056,850,91.4,221.0,-64
27.906006,-82.668543,850,92.3,219.7,-64
27.904587,-82.669735,850,92.2,216.6,-64
27.901703,-82.672067,875,89.9,214.6,192
27.898407,-82.674555,900,90.4,212.8,0
27.89587,-82.676292,875,85.6,210.2,-192
27.893967,-82.677509,825,85.1,209.6,-576
27.892425,-82.67851,825,82.5,210.6,-128
27.891724,-82.679063,825,80.2,215.9,64
27.890749,-82.679989,825,80.8,221.0,0
27.890167,-82.680566,800,81.5,221.5,-256
27.889526,-82.681136,750,83.6,221.1,-704
27.888049,-82.682472,700,86.4,217.0,-704
27.887192,-82.683209,700,85.2,215.9,-256
27.885361,-82.684608,625,87.1,214.2,-512
27.884697,-82.685271,625,88.9,219.1,-768
27.884445,-82.685541,650,86.3,223.1,-64
27.884033,-82.686111,650,85.7,228.3,320
27.883804,-82.686578,650,85.2,234.1,320
27.883627,-82.686961,625,86.0,240.8,320
27.88353,-82.687251,625,87.2,244.9,-384
27.883301,-82.688391,575,90.0,255.2,-576
27.883254,-82.689285,550,91.6,263.7,-1024
27.883254,-82.690183,525,93.0,268.8,-832
27.883347,-82.691138,525,93.2,273.7,-512
27.88353,-82.692952,525,88.7,277.1,-192
27.883859,-82.694462,475,88.8,281.7,-384
27.884354,-82.695387,425,93.9,295.2,-1088
27.884651,-82.695782,400,95.7,311.2,-1216
27.885315,-82.696372,375,94.8,315.9,-1216
27.88559,-82.696579,375,93.8,324.1,-640
27.886327,-82.696997,350,91.7,334.8,-640
27.887009,-82.697201,350,88.3,344.2,-256
27.88797,-82.697357,350,87.3,350.1,-192
27.888336,-82.697357,350,86.3,355.4,-64
27.888887,-82.697314,325,86.0,0.0,-384
27.889618,-82.697201,275,86.4,5.3,-896
27.890167,-82.697046,275,84.2,13.1,-960
27.891075,-82.69668,225,83.6,21.0,-960
27.891907,-82.696217,200,82.3,25.9,-1024
27.892937,-82.695571,150,79.9,31.7,-640
27.893822,-82.694831,100,77.4,35.5,-896
27.895078,-82.693828,50,74.2,37.3,-704
27.896522,-82.692454,-25,73.4,37.8,-1088
27.897685,-82.691292,-50,73.1,40.0,-1024
27.897858,-82.691138,-50,72.1,43.9,128
27.898178,-82.690827,-75,71.5,43.3,-512
27.899048,-82.69005,-100,70.8,41.6,-320
27.900572,-82.688599,-150,66.1,39.5,-320
27.90097,-82.688236,-175,65.3,40.0,-704
27.915619,-82.675073,100,71.3,31.2,704
27.918686,-82.672741,200,71.9,31.9,0
27.919647,-82.672015,275,70.5,34.6,0
27.924073,-82.668368,450,69.1,34.4,768
27.925049,-82.667611,500,63.6,36.7,736
27.926331,-82.666367,550,65.3,40.0,632
27.926651,-82.666004,550,65.1,47.5,648
27.926834,-82.665641,575,63.4,52.0,648
27.927063,-82.665123,575,61.7,63.0,640
27.9272,-82.664553,600,60.7,72.8,592
27.927246,-82.663776,625,60.2,78.5,584
27.927155,-82.663154,650,59.5,97.7,544
27.927017,-82.662739,650,59.9,104.5,544
27.926834,-82.662273,675,60.5,112.3,488
27.926559,-82.661858,675,62.1,123.2,520
27.926331,-82.661651,700,63.9,129.9,520
27.925919,-82.661185,700,65.8,135.6,496
27.924774,-82.659993,800,60.9,137.7,568
27.923126,-82.658334,850,64.4,136.9,664
27.922348,-82.657557,850,66.7,139.9,568
27.921158,-82.656624,850,66.6,144.2,448
27.920425,-82.656106,875,66.0,148.0,432
27.919464,-82.655536,850,69.3,153.4,296
27.918915,-82.655329,850,71.7,157.0,120
27.918045,-82.655121,850,78.3,169.7,32
27.917679,-82.655121,850,80.2,175.7,16
27.916214,-82.655588,850,85.3,190.1,80
27.915894,-82.655743,850,90.4,204.9,80
27.915115,-82.656365,875,91.2,207.4,40
27.913925,-82.657557,875,95.7,221.2,32
27.912964,-82.658645,875,97.6,225.0,40
27.907974,-82.664139,900,99.0,224.2,72
27.906876,-82.665175,900,95.7,221.2,72
27.905457,-82.666471,900,93.2,218.5,136
27.903717,-82.66787,900,96.8,215.3,80
27.899872,-82.670875,875,97.4,213.7,-8
27.897217,-82.672689,875,99.1,211.0,-96
27.894058,-82.674814,800,95.5,210.9,-152
27.892731,-82.675695,800,92.4,211.3,-264
27.89122,-82.676783,775,87.7,212.4,-264
27.888107,-82.678908,700,87.0,210.4,-464
27.88504,-82.680929,625,84.7,210.5,-488
27.883438,-82.682328,575,84.7,210.5,-488
27.882477,-82.683831,550,89.8,225.4,-472
27.882019,-82.68523,525,91.7,242.0,-448
27.881927,-82.687666,475,96.3,254.9,-480
27.882019,-82.688184,475,99.0,278.1,-512
27.882294,-82.689221,475,97.7,283.6,-496
27.882568,-82.689998,450,96.5,289.4,-488
27.882935,-82.690827,450,96.2,295.2,-488
27.883804,-82.692589,425,91.4,300.2,-464
27.884583,-82.693885,425,88.8,303.5,-440
27.885132,-82.694558,400,87.5,309.0,-392
27.885681,-82.694973,375,87.3,320.1,-368
27.886871,-82.695646,325,87.7,327.6,-376
27.887283,-82.69575,300,85.4,343.7,-376
27.88797,-82.695906,275,83.5,349.0,-440
27.889893,-82.696217,225,82.0,350.9,-488
27.890671,-82.696268,225,82.2,356.5,-536
27.891312,-82.696165,200,81.1,2.1,-624
27.891998,-82.695957,175,77.6,14.9,-624
27.892365,-82.69575,175,75.6,20.1,-680
27.89296,-82.695336,125,74.7,27.9,-680
27.893829,-82.694662,100,74.6,35.2,-696
27.89566,-82.693107,25,72.0,37.7,-656
27.897263,-82.691708,-50,69.5,40.3,-656
27.915024,-82.67585,25,78.5,34.1,192
27.915253,-82.675695,25,77.4,32.9,896
27.915887,-82.675235,75,73.8,32.8,1152
27.916586,-82.674707,150,69.3,33.2,1408
27.917191,-82.674285,175,64.4,33.0,1280
27.917982,-82.673757,225,63.8,32.2,1088
27.918457,-82.673467,225,67.2,30.4,576
27.920403,-82.672172,275,71.3,31.2,320
27.921474,-82.671274,300,71.6,35.9,384
27.922777,-82.670165,375,70.4,38.7,768
27.92422,-82.66895,450,67.4,35.3,896
27.926422,-82.667248,550,69.9,33.9,640
27.927567,-82.666367,575,69.6,35.1,640
27.927979,-82.665849,600,67.2,45.6,512
27.928299,-82.665279,625,64.1,55.8,640
27.928436,-82.66476,650,61.7,65.1,832
27.928503,-82.664302,650,61.1,74.8,832
27.928482,-82.663776,675,60.0,90.0,384
27.928162,-82.662895,675,61.4,109.0,128
27.927979,-82.662584,675,62.4,121.9,256
27.927758,-82.662348,700,62.9,134.4,384
27.927153,-82.661767,725,63.3,140.8,640
27.925095,-82.659889,825,64.0,141.3,640
27.923309,-82.658386,850,67.8,142.8,192
27.921616,-82.656987,850,70.5,145.4,-64
27.920242,-82.655951,875,66.0,144.9,384
27.919647,-82.655588,875,65.2,147.5,384
27.919098,-82.655329,875,66.3,156.9,64
27.918777,-82.655277,875,67.4,161.8,64
27.918182,-82.655173,875,71.6,172.8,64
27.917749,-82.655217,875,73.1,176.9,64
27.917038,-82.655329,850,78.8,188.0,-384
27.916586,-82.655534,850,80.3,193.7,-320
27.916031,-82.655743,850,82.3,200.6,-192
27.915515,-82.656115,850,83.2,205.6,-192
27.915344,-82.656262,875,84.9,212.0,320
27.914749,-82.656832,850,89.4,220.5,64
27.910172,-82.661496,850,94.3,221.1,0
27.90715,-82.664346,850,93.1,219.3,192
27.904816,-82.666367,850,92.2,216.6,-64
27.902387,-82.668369,875,91.8,215.2,384
27.897639,-82.672119,875,89.9,214.6,-64
27.893143,-82.675539,825,86.8,215.1,-256
27.889618,-82.678234,750,84.3,213.9,-192
27.886414,-82.68067,675,84.6,212.9,-512
27.883859,-82.682472,625,84.9,214.4,-256
27.88344,-82.682894,600,86.5,221.2,-320
27.882789,-82.683739,575,89.3,228.6,-768
27.88237,-82.684584,525,92.7,235.1,-960
27.882156,-82.685127,500,95.3,241.8,-1280
27.881927,-82.685956,475,99.6,252.5,-1280
27.88179,-82.687096,450,100.8,259.1,-1280
27.881744,-82.68751,450,100.5,264.3,-640
27.881836,-82.689221,400,100.1,267.7,-448
27.882065,-82.690309,375,100.4,282.6,-640
27.882385,-82.69119,350,101.6,290.8,-960
27.883163,-82.692382,325,101.8,303.4,-832
27.88385,-82.693107,300,99.0,313.4,-640
27.885132,-82.694455,300,94.2,318.0,-320
27.886826,-82.696061,250,90.8,319.5,-448
27.887512,-82.696476,225,89.6,326.8,-576
27.888107,-82.696735,200,86.2,338.2,-640
27.888794,-82.69689,200,83.2,346.8,-512
27.889252,-82.696942,200,82.9,351.7,-512
27.890076,-82.69689,150,79.0,0.7,-448
27.890625,-82.696787,125,77.1,9.7,-768
27.891403,-82.696476,100,76.5,17.5,-768
27.892044,-82.696113,100,73.8,26.6,-512
27.893263,-82.695359,75,69.5,30.3,-512
27.894241,-82.69462,25,68.8,32.5,-704
27.894939,-82.694039,0,66.8,38.9,-512
