lat,lon,alt,gs,track
50.903229,4.483183,-50.0,0.0,154.7
50.903252,4.483164,-50.0,0.0,154.7
50.903309,4.483034,-50.0,0.0,154.7
50.903289,4.483166,-50.0,0.0,154.7
50.903206,4.48322,-50.0,0.0,154.7
50.903196,4.483204,-50.0,0.0,154.7
50.903278,4.483147,-50.0,3.8,154.7
50.903389,4.483071,-50.0,3.8,151.9
50.903441,4.483051,-50.0,3.8,143.4
50.903487,4.483032,-50.0,4.2,135.0
50.903515,4.483016,-50.0,3.8,126.6
50.903549,4.482979,-50.0,3.2,118.1
50.903569,4.482956,-50.0,3.2,112.5
50.903592,4.482937,-50.0,2.8,106.9
50.903606,4.482886,-50.0,2.8,98.4
50.903629,4.482867,-50.0,2.8,90.0
50.903638,4.482822,-50.0,2.8,84.4
50.90365,4.482784,-50.0,2.2,78.8
50.903662,4.482765,-50.0,1.9,73.1
50.903662,4.482727,-50.0,0.9,67.5
50.903675,4.482719,-50.0,0.0,67.5
50.903673,4.482708,-50.0,0.0,67.5
50.903685,4.482727,-50.0,0.0,67.5
50.90365,4.482803,-50.0,0.6,67.5
50.903664,4.48283,-50.0,1.6,61.9
50.903685,4.482841,-50.0,2.8,56.2
50.90372,4.482861,-50.0,3.8,47.8
50.903755,4.48288,-50.0,4.8,36.6
50.903813,4.482899,-50.0,6.2,28.1
50.903883,4.482918,-50.0,7.2,19.7
50.904053,4.482979,-50.0,9.2,19.7
50.904133,4.483053,-50.0,10.2,28.1
50.904185,4.483147,-50.0,10.8,36.6
50.904236,4.483238,-50.0,10.8,45.0
50.904279,4.483337,-50.0,11.2,53.4
50.904325,4.483471,-50.0,11.8,59.1
50.904395,4.483738,-50.0,11.8,64.7
50.904579,4.48437,-50.0,12.8,64.7
50.904751,4.484964,-50.0,13.8,64.7
50.904934,4.485595,-50.0,14.2,64.7
50.905128,4.486237,-50.0,15.5,64.7
50.905314,4.486866,-50.0,16.5,64.7
50.905483,4.487451,-50.0,16.5,67.5
50.905652,4.488029,-50.0,17.5,64.7
50.905826,4.48864,-50.0,17.5,64.7
50.90601,4.48927,-50.0,18.5,64.7
50.90617,4.489789,-50.0,19.5,64.7
50.906327,4.490337,-50.0,19.5,64.7
50.906502,4.49094,-50.0,19.5,64.7
50.906685,4.49159,-50.0,20.5,64.7
50.906868,4.49222,-50.0,20.5,64.7
50.907051,4.492851,-50.0,21.5,64.7
50.907235,4.493484,-50.0,21.5,64.7
50.907417,4.494076,-50.0,22.5,64.7
50.907584,4.494686,-50.0,23.5,64.7
50.907772,4.49532,-50.0,23.5,64.7
50.907955,4.495969,-50.0,22.5,64.7
50.908119,4.496517,-50.0,18.5,64.7
50.908241,4.496953,-50.0,14.8,64.7
50.908333,4.497213,-50.0,11.8,61.9
50.90839,4.497361,-50.0,10.8,56.2
50.908447,4.497435,-50.0,10.2,50.6
50.908491,4.49749,-50.0,9.8,45.0
50.908562,4.497565,-50.0,10.2,36.6
50.908654,4.497623,-50.0,10.8,25.3
50.908756,4.497658,-50.0,11.2,19.7
50.909108,4.497852,-50.0,12.8,19.7
50.90926,4.497973,-50.0,13.8,25.3
50.909364,4.498081,-50.0,14.2,30.9
50.909527,4.498253,-50.0,14.8,36.6
50.909855,4.498679,-50.0,13.8,36.6
50.910074,4.498901,-50.0,11.2,33.8
50.910191,4.498997,-50.0,9.8,28.1
50.910324,4.499087,-50.0,7.8,22.5
50.910404,4.499143,-50.0,3.8,22.5
50.910412,4.499149,-50.0,0.0,22.5
50.910412,4.499149,-50.0,0.0,22.5
50.910423,4.499149,-50.0,0.0,22.5
50.910423,4.499149,-50.0,0.0,22.5
50.910423,4.499149,-50.0,0.0,22.5
50.910427,4.499161,-50.0,0.0,22.5
50.910416,4.499161,-50.0,0.0,22.5
50.910493,4.499207,-50.0,3.8,22.5
50.91061,4.499291,-50.0,6.8,25.3
50.910828,4.499458,-50.0,8.8,22.5
50.910908,4.499477,-50.0,9.8,16.9
50.911005,4.499493,-50.0,10.2,8.4
50.911122,4.499474,-50.0,10.8,0.0
50.911192,4.499454,-50.0,10.8,351.6
50.911263,4.499402,-50.0,9.8,340.3
50.911343,4.499328,-50.0,8.8,331.9
50.911401,4.499245,-50.0,7.8,323.4
50.911436,4.499168,-50.0,6.2,315.0
50.911446,4.499106,-50.0,5.2,309.4
50.911448,4.499054,-50.0,4.8,298.1
50.911436,4.498959,-50.0,3.8,284.1
50.911424,4.498901,-50.0,3.8,272.8
50.911413,4.498863,-50.0,3.2,264.4
50.911401,4.498825,-50.0,2.8,258.8
50.911378,4.498787,-50.0,2.8,253.1
50.911366,4.498768,-50.0,2.2,250.3
50.911354,4.49873,-50.0,1.4,244.7
50.911354,4.49873,-50.0,0.0,244.7
50.911331,4.498615,-50.0,8.8,244.7
50.911297,4.49853,-50.0,14.2,244.7
50.911263,4.498419,-50.0,19.5,244.7
50.911217,4.498233,-50.0,24.5,244.7
50.91116,4.498029,-50.0,29.5,244.7
50.911087,4.497776,-50.0,34.5,244.7
50.911011,4.497528,-50.0,39.5,244.7
50.910919,4.497194,-50.0,45.5,244.7
50.910816,4.49686,-50.0,50.5,244.7
50.910714,4.496498,-50.0,55.5,244.7
50.910586,4.496059,-50.0,60.5,244.7
50.910519,4.495802,-50.0,65.5,244.7
50.910336,4.495171,-50.0,69.5,244.7
50.910156,4.494534,-50.0,75.0,244.7
50.909865,4.493542,-50.0,85.0,244.7
50.909725,4.493046,-50.0,89.0,244.7
50.909454,4.492146,50,89.0,0.0
50.909248,4.491501,50,98.0,245.3
50.908503,4.488907,50,102.5,245.2
50.90827,4.488068,50,114.5,245.2
50.907898,4.486847,50,122.2,245.3
50.907432,4.485168,25,129.8,245.4
50.906781,4.48288,0,133.3,245.2
50.906501,4.481964,25,139.6,245.4
50.906342,4.481457,50,141.9,245.4
50.906222,4.480972,50,142.8,245.6
50.906082,4.480438,75,142.8,245.6
50.90593,4.479898,100,142.8,245.6
50.905289,4.477597,200,142.4,246.0
50.90451,4.47485,300,143.3,246.1
50.903662,4.47197,400,142.4,246.0
50.903091,4.469877,500,141.4,245.8
50.902496,4.467798,600,141.4,245.8
50.901855,4.465497,700,141.4,245.8
50.901288,4.463501,800,141.4,245.8
50.900729,4.461517,900,141.9,245.4
50.900124,4.459457,1000,141.9,245.4
50.899519,4.457474,1100,141.4,244.9
50.89882,4.455032,1200,141.8,244.5
50.898262,4.453201,1300,141.8,244.5
50.897644,4.451244,1400,141.8,244.5
50.896958,4.448853,1500,141.8,244.5
50.896408,4.447162,1600,141.8,244.5
50.895767,4.445009,1700,141.8,244.5
50.895096,4.442749,1800,141.8,244.5
50.894305,4.440308,1900,141.8,243.6
50.893387,4.438031,2000,144.6,238.3
50.89235,4.435959,2100,147.0,232.7
50.891232,4.434204,2175,150.6,224.7
50.889908,4.432464,2275,152.8,219.4
50.88858,4.431128,2350,155.7,211.3
50.886932,4.429866,2425,158.3,206.2
50.885513,4.429049,2500,160.1,200.5
50.883865,4.428381,2575,161.3,194.7
50.882309,4.428084,2650,162.9,188.8
50.880711,4.428024,2700,164.0,179.6
50.878756,4.428406,2800,165.1,173.4
50.877639,4.428787,2850,164.7,166.3
50.875854,4.429866,2950,164.6,159.4
50.874161,4.431202,3025,163.3,151.9
50.872742,4.432538,3125,162.8,149.3
50.870956,4.434394,3225,164.5,146.4
50.868851,4.436769,3325,166.0,143.8
50.866699,4.439545,3425,168.9,139.8
50.864914,4.44204,3525,170.5,137.1
50.862975,4.445114,3625,173.2,134.8
50.861069,4.448349,3725,175.5,133.1
50.859251,4.451447,3825,179.8,132.3
50.857203,4.455032,3925,183.3,132.6
50.855484,4.457925,4025,185.4,132.8
50.853149,4.46186,4125,190.3,133.5
50.850685,4.465942,4225,195.2,133.8
50.848709,4.469134,4300,199.4,134.2
50.846695,4.472401,4350,204.4,134.8
50.845332,4.474487,4400,207.9,135.0
50.843994,4.476558,4450,211.4,135.6
50.842585,4.47876,4475,215.7,135.9
50.840583,4.481735,4550,220.7,136.5
50.83914,4.483871,4600,225.0,136.8
50.837278,4.486618,4675,229.3,137.1
50.835695,4.488907,4725,233.6,137.4
50.834015,4.49133,4775,237.9,137.7
50.832623,4.493256,4850,242.8,137.8
50.830811,4.495858,4900,247.0,137.5
50.829117,4.498382,4950,250.5,136.9
50.827423,4.50098,4975,254.6,136.3
50.824219,4.506028,5075,259.6,133.9
50.821198,4.511298,5150,263.3,132.5
50.819914,4.51355,5175,266.9,132.1
50.816574,4.519538,5275,270.7,131.1
50.813644,4.524957,5375,270.8,130.8
50.811447,4.528965,5475,271.6,130.7
50.809479,4.532603,5575,272.4,130.5
50.807857,4.535522,5675,273.1,130.4
50.806503,4.538096,5750,273.1,130.4
50.805222,4.540471,5850,273.8,130.6
50.803667,4.543304,5950,273.8,130.6
50.802457,4.545593,6050,275.8,130.7
50.801247,4.547729,6150,275.8,130.7
50.800049,4.549973,6225,276.5,130.9
50.799245,4.551392,6300,276.5,130.9
50.797988,4.55368,6400,277.9,130.9
50.797028,4.555466,6500,277.9,130.9
50.795654,4.557916,6600,278.5,131.1
50.79483,4.5594,6675,278.5,131.1
50.793612,4.561615,6775,278.5,131.1
50.792774,4.563217,6850,278.5,131.1
50.791855,4.564819,6925,279.3,130.9
50.789932,4.568308,7125,280.0,131.1
50.787747,4.57222,7300,280.0,131.1
50.785419,4.576416,7500,281.4,131.1
50.782859,4.58107,7700,282.8,131.1
50.780252,4.585724,7900,284.2,131.1
50.778017,4.589844,8075,284.9,131.0
50.775467,4.594438,8275,286.4,131.0
50.77299,4.598923,8475,287.8,131.1
50.770294,4.603791,8675,289.2,131.1
50.767548,4.608765,8875,291.3,131.0
50.764389,4.614555,9075,293.5,130.9
50.761597,4.619603,9275,294.9,130.9
50.759171,4.623982,9450,296.4,130.6
50.757255,4.627533,9600,296.4,130.6
50.754974,4.631805,9800,295.0,130.6
50.753036,4.635265,9975,295.0,130.6
50.75097,4.63913,10175,294.3,130.7
50.748779,4.64306,10350,294.3,130.7
50.747086,4.646178,10500,294.9,130.9
50.74436,4.651108,10700,297.0,131.0
50.741194,4.65683,10900,299.8,131.1
50.737424,4.663696,11100,304.0,131.1
50.733327,4.671097,11300,308.3,131.2
50.7285,4.67973,11500,313.9,131.2
50.723236,4.689158,11700,321.7,131.2
50.71788,4.698734,11900,328.0,131.4
50.713263,4.706955,12100,332.3,131.5
50.708887,4.714813,12325,335.1,131.5
50.702184,4.727325,12725,336.3,129.1
50.698975,4.734439,12950,336.5,124.6
50.695992,4.742279,13175,336.0,120.0
50.693246,4.750748,13375,336.3,116.5
50.691337,4.757996,13550,337.6,111.6
50.688766,4.770293,13825,339.3,107.8
50.685425,4.787292,14225,342.8,107.5
50.682816,4.79865,14475,344.7,110.9
50.680115,4.80778,14725,346.6,115.8
50.677232,4.815826,14925,347.1,120.8
50.674066,4.823151,15150,348.4,124.8
50.670388,4.830199,15350,350.5,130.4
50.666385,4.836657,15575,352.2,135.9
50.661683,4.843041,15825,353.5,140.1
50.654887,4.851058,16150,354.0,143.6
50.647159,4.859743,16500,355.5,144.4
50.638035,4.869987,16875,357.9,144.7
50.629852,4.879158,17150,360.7,144.6
50.622486,4.887357,17350,365.1,144.7
50.608288,4.903169,17750,371.5,144.6
50.597763,4.914864,18100,375.4,144.9
50.590877,4.922469,18350,376.2,145.0
50.581939,4.932342,18725,375.4,144.9
50.572311,4.942836,19125,375.6,145.1
50.56105,4.955268,19525,377.8,145.1
50.548934,4.968567,19925,381.2,144.9
50.535324,4.983456,20325,385.0,145.1
50.522324,4.997767,20725,387.0,145.0
50.511475,5.009693,21125,387.0,145.0
50.500946,5.021258,21525,387.0,145.0
50.488861,5.034413,21925,388.6,145.2
50.477417,5.047061,22325,389.6,144.7
50.466257,5.059724,22725,389.8,143.7
