lat,lon,alt,gs,track,vs
61.213027,-149.832865,525,0.7,0.0,0
61.213027,-149.832865,525,0.7,0.0,0
61.212981,-149.832458,525,0.7,0.0,0
61.212982,-149.832426,525,1.2,90.0,192
61.212982,-149.832818,525,1.2,90.0,192
61.213028,-149.832818,525,0.7,0.0,0
61.213027,-149.832865,525,0.7,0.0,0
61.213028,-149.832818,525,0.7,0.0,0
61.213027,-149.832865,525,0.7,0.0,0
61.213028,-149.832818,525,0.7,0.0,0
61.213028,-149.832818,525,0.7,0.0,0
61.213027,-149.832865,525,0.7,0.0,0
61.211258,-149.837748,500,45.7,246.8,0
61.21106,-149.838704,500,50.2,246.5,-64
61.210831,-149.839881,500,56.0,245.7,64
61.210374,-149.841817,525,59.9,244.3,320
61.209675,-149.844767,600,64.0,243.0,512
61.209137,-149.846845,625,68.1,240.1,512
61.208325,-149.849447,650,72.9,236.8,384
61.20694,-149.852044,675,74.0,231.6,448
61.206789,-149.852193,700,77.4,205.2,768
61.206277,-149.8526,725,78.1,198.7,768
61.20575,-149.852731,750,76.8,188.2,960
61.20516,-149.852804,775,75.0,179.2,1024
61.204648,-149.8526,775,74.0,170.7,768
61.203996,-149.852193,825,73.0,166.5,832
61.203577,-149.851786,850,72.5,153.8,896
61.203003,-149.851063,875,71.1,152.4,832
61.202599,-149.850464,900,70.2,144.3,768
61.201389,-149.848328,975,69.7,140.8,896
61.200179,-149.846191,1025,71.5,136.7,640
61.199434,-149.844462,1050,72.3,131.6,320
61.197464,-149.839881,1150,73.0,131.1,768
61.196315,-149.836833,1200,73.4,127.8,768
61.19543,-149.834696,1250,72.3,131.6,832
61.194031,-149.831641,1325,68.6,134.4,960
61.19301,-149.829508,1400,69.4,138.5,192
61.192108,-149.827914,1400,73.9,140.5,256
61.191101,-149.826152,1400,78.7,139.6,-64
61.187988,-149.820949,1475,79.5,140.1,832
61.186569,-149.818693,1475,82.8,142.9,-768
61.185013,-149.816437,1450,86.5,146.3,-192
61.183699,-149.81486,1450,88.2,150.8,-64
61.182489,-149.813639,1450,87.7,155.8,320
61.180939,-149.812317,1475,88.3,160.1,-256
61.179323,-149.8113,1425,92.7,163.7,-448
61.177414,-149.810355,1400,96.1,168.0,-192
61.1754,-149.809668,1425,95.0,171.5,0
61.172058,-149.808786,1425,95.5,174.0,320
61.169769,-149.808393,1400,95.1,177.0,0
61.160796,-149.807638,1375,96.1,177.6,128
61.154371,-149.807231,1425,97.0,178.2,192
61.147668,-149.807027,1425,98.0,179.4,-192
61.140452,-149.806824,1400,98.0,178.2,128
61.138824,-149.806726,1425,93.1,178.1,640
61.13724,-149.806722,1450,89.0,180.6,704
61.134659,-149.806824,1525,84.1,182.1,640
61.13118,-149.806824,1600,81.0,180.0,704
61.128159,-149.806922,1675,76.0,180.8,256
61.125,-149.806824,1750,77.0,180.0,512
