lat,lon,alt,gs,track
40.988297,-76.489441,1625,0.0,0.0
40.990223,-76.492809,1700,80.0,306.9
40.991852,-76.495556,1775,78.2,308.8
40.993881,-76.498596,1825,83.0,310.6
40.995621,-76.501282,1900,85.0,311.2
41.001815,-76.510537,2250,85.8,310.8
41.004822,-76.515015,2400,84.9,313.1
41.005818,-76.516155,2425,85.0,318.8
41.006653,-76.517029,2450,85.1,319.8
41.008163,-76.518127,2475,86.3,327.8
41.009674,-76.518921,2500,86.3,327.8
41.010194,-76.519151,2525,87.1,344.7
41.013034,-76.519838,2575,87.7,348.8
41.015488,-76.520508,2675,87.7,348.8
41.015873,-76.520587,2700,86.9,348.0
41.019225,-76.521398,2775,87.3,350.1
41.020752,-76.52179,2800,89.3,350.3
41.021227,-76.521898,2825,95.4,350.3
41.027893,-76.523193,2825,95.4,350.3
41.02942,-76.523458,2825,109.8,353.2
41.035995,-76.524109,2900,112.9,352.9
41.03746,-76.52417,2950,114.0,359.0
41.04157,-76.524207,2975,113.0,1.0
41.045387,-76.524145,2950,115.0,1.0
41.048879,-76.524145,2950,118.2,2.9
41.052658,-76.523804,2925,118.3,3.9
41.062363,-76.534546,2850,101.7,263.2
41.062134,-76.536072,2825,103.2,258.2
41.061859,-76.537537,2800,103.4,253.1
41.061356,-76.539429,2800,103.7,250.9
41.061076,-76.5405,2825,102.9,254.2
41.060898,-76.541809,2850,100.8,259.1
41.060889,-76.544495,2825,102.1,272.8
41.060989,-76.545288,2825,101.6,280.2
41.061264,-76.546509,2800,102.1,288.3
41.061813,-76.548096,2800,101.6,295.0
41.062472,-76.549239,2775,103.8,306.0
41.063124,-76.550237,2775,106.2,312.0
41.064241,-76.551361,2750,107.6,324.8
41.065079,-76.551985,2750,108.7,332.0
41.066528,-76.552734,2725,110.7,343.2
41.067764,-76.553101,2675,113.1,351.9
41.069229,-76.553223,2650,113.2,357.0
41.07262,-76.553546,2650,109.2,356.9
41.077089,-76.553671,2650,105.0,358.9
41.079045,-76.553671,2625,104.0,1.1
41.080444,-76.55365,2675,101.1,2.3
41.085617,-76.553345,2725,97.1,3.0
41.088541,-76.552984,2750,94.5,6.1
41.090171,-76.552734,2750,92.7,6.8
41.090424,-76.552673,2775,84.5,6.1
41.092346,-76.552429,2800,80.6,7.1
41.0945,-76.552048,2800,76.5,6.8
41.095642,-76.551819,2825,72.7,7.9
41.096735,-76.551611,2825,69.7,8.2
41.097945,-76.551361,2850,64.8,8.9
41.099258,-76.551086,2850,60.0,10.6
41.099899,-76.550903,2825,61.8,9.3
41.101089,-76.550659,2750,66.3,11.3
41.102181,-76.5503,2675,70.8,13.1
41.103241,-76.549927,2625,68.4,15.3
41.103904,-76.549738,2625,65.0,14.2
41.10759,-76.548035,2500,70.6,20.8
41.107956,-76.547852,2450,70.6,20.8
41.108186,-76.547741,2450,80.3,18.9
41.110654,-76.546679,2475,90.4,18.0
41.112981,-76.545681,2500,94.6,17.9
41.11528,-76.544678,2525,97.7,17.9
41.11615,-76.54425,2525,102.1,18.3
41.118428,-76.543371,2525,101.5,17.2
41.124985,-76.543762,2650,101.0,16.1
41.127411,-76.546448,2650,104.1,312.3
41.12839,-76.548178,2650,105.0,306.9
41.128856,-76.549301,2650,104.2,298.0
41.129694,-76.556605,2700,103.6,292.1
41.129608,-76.556946,2700,101.2,258.0
41.129562,-76.55719,2700,100.9,256.2
41.12027,-76.57605,2975,0.0,0.0
41.119171,-76.577637,3025,79.4,229.1
41.111864,-76.589127,2750,78.0,229.2
41.111771,-76.589251,2750,58.4,231.9
41.10935,-76.592934,2650,46.7,225.0
41.107488,-76.595182,2525,47.4,224.1
41.106557,-76.596118,2525,77.0,217.6
41.104136,-76.598552,2575,81.6,216.0
41.10274,-76.599926,2550,88.0,216.2
41.100971,-76.601611,2575,91.3,214.7
41.099854,-76.602672,2575,94.0,218.1
41.097198,-76.605286,2600,96.6,216.2
41.093948,-76.608337,2650,100.1,214.0
41.090124,-76.611723,2675,100.1,214.0
41.086912,-76.614595,2725,100.1,214.0
41.083653,-76.617341,2725,95.7,212.2
41.081909,-76.618652,2725,93.2,209.6
41.080255,-76.619901,2750,89.1,208.9
41.078796,-76.620972,2775,85.9,207.8
41.076717,-76.622398,2800,81.4,207.8
41.075134,-76.623474,2775,76.5,207.2
41.073412,-76.624582,2775,68.5,205.1
41.072853,-76.624957,2750,68.5,205.1
41.071884,-76.625549,2675,68.5,205.1
41.070694,-76.626282,2575,68.4,206.9
41.070339,-76.62658,2575,67.1,206.6
41.070053,-76.62677,2575,64.4,205.8
41.069321,-76.627197,2550,59.5,204.8
41.068617,-76.627641,2525,56.0,204.3
41.066988,-76.628515,2450,51.6,201.6
41.065963,-76.629077,2400,49.7,205.0
41.065498,-76.629451,2350,50.8,212.1
41.064926,-76.629883,2325,51.5,209.1
41.064288,-76.630325,2275,56.0,204.3
41.063919,-76.630493,2250,59.6,202.7
41.063461,-76.630737,2175,70.2,200.0
41.063263,-76.630825,2175,77.2,198.9
41.062637,-76.631104,2150,80.3,198.9
41.062286,-76.631262,2150,81.3,198.7
41.06196,-76.631449,2150,81.3,198.7
41.061768,-76.631531,2150,81.3,198.7
41.060563,-76.632073,2175,82.5,199.1
41.05838,-76.632996,2225,87.9,197.2
41.057072,-76.633571,2225,92.1,197.1
41.054306,-76.634644,2250,92.7,196.3
41.052704,-76.635193,2300,91.2,195.3
41.048367,-76.636755,2375,91.5,195.9
41.046225,-76.637504,2400,92.7,193.7
41.043777,-76.638245,2450,95.3,192.7
41.040686,-76.640375,2525,95.7,206.0
41.04007,-76.641052,2525,96.9,222.9
41.037613,-76.646555,2600,97.6,225.8
41.037474,-76.647242,2600,98.4,252.9
41.037148,-76.649364,2625,98.7,263.0
41.037055,-76.651611,2650,102.1,267.2
41.037048,-76.65509,2625,102.1,267.2
41.037055,-76.655731,2625,108.0,271.1
41.037194,-76.660101,2625,112.1,272.0
41.037474,-76.665906,2625,112.3,274.1
41.037799,-76.671087,2650,110.3,274.2
41.037892,-76.672398,2650,106.2,273.8
41.038032,-76.674395,2700,101.2,274.0
41.038147,-76.676941,2725,99.2,274.0
41.038147,-76.677673,2725,99.1,272.9
41.038358,-76.68301,2700,94.1,273.0
41.038451,-76.685881,2675,90.1,271.9
41.038451,-76.686755,2675,87.1,272.0
41.038544,-76.689751,2700,82.1,272.8
41.038559,-76.690247,2700,81.1,272.1
41.038696,-76.694641,2625,81.1,272.1
41.038834,-76.700623,2600,78.0,270.7
41.038879,-76.701904,2625,73.0,270.0
41.038824,-76.704608,2700,71.1,266.8
41.03873,-76.705981,2725,69.7,261.8
41.038405,-76.707979,2825,68.1,259.9
41.03833,-76.708435,2825,78.1,256.7
41.038055,-76.710083,2800,90.0,255.2
41.037194,-76.714283,2775,100.9,256.2
41.036545,-76.718323,2750,100.8,259.1
41.036133,-76.72113,2700,98.1,258.2
41.035891,-76.722398,2700,94.2,257.7
41.035721,-76.723572,2700,89.3,257.0
41.035538,-76.72467,2725,85.1,257.1
41.035263,-76.726196,2725,82.0,257.3
41.03476,-76.728943,2675,80.1,257.0
41.034348,-76.731018,2625,80.4,253.4
41.034119,-76.731934,2625,81.3,251.3
41.033752,-76.733215,2625,80.4,248.9
41.03361,-76.733634,2650,79.1,249.3
41.032745,-76.73645,2750,79.1,249.3
41.031555,-76.74054,2825,76.6,250.1
41.031003,-76.742685,2900,72.1,253.1
41.030351,-76.745494,3000,69.9,253.4
41.029999,-76.747192,3050,70.8,256.9
41.029746,-76.749177,3125,68.9,260.8
41.029513,-76.750988,3225,68.1,259.9
41.029449,-76.751404,3225,70.9,261.1
41.029404,-76.752136,3225,75.0,260.8
41.029327,-76.752548,3200,81.7,262.3
41.029187,-76.753609,3150,89.1,261.0
41.029141,-76.754296,3125,92.1,261.2
41.029001,-76.755482,3100,95.2,260.9
41.028908,-76.756356,3125,95.2,260.9
41.028854,-76.756958,3125,95.2,260.9
41.028535,-76.759914,3150,99.7,263.1
41.028214,-76.763062,3125,103.9,262.3
41.027837,-76.766219,3100,108.0,262.0
41.027744,-76.768341,3075,109.0,269.0
41.027802,-76.769836,3075,108.4,274.8
41.027985,-76.771362,3050,106.7,280.3
41.028305,-76.772888,3000,105.7,287.1
41.028671,-76.774109,2950,107.4,294.2
41.029187,-76.775332,2925,108.6,301.0
41.029653,-76.776206,2900,108.8,306.0
41.030273,-76.777161,2875,109.7,313.1
41.030817,-76.777767,2850,111.3,319.0
41.032167,-76.778953,2775,111.4,323.0
41.032791,-76.779358,2750,110.6,336.0
41.033703,-76.779764,2725,110.2,344.2
41.035355,-76.78009,2700,109.4,355.3
41.036179,-76.78009,2675,108.0,0.0
41.03766,-76.779827,2625,109.0,11.1
41.038684,-76.779452,2600,110.1,19.1
41.039941,-76.778766,2575,109.2,24.9
41.040825,-76.778079,2550,108.6,31.0
41.042594,-76.776269,2450,111.1,43.2
41.043411,-76.775208,2425,111.1,43.2
41.044224,-76.773834,2375,110.9,50.9
41.045062,-76.772274,2300,112.1,57.0
41.045792,-76.770447,2250,113.6,63.9
41.046412,-76.768528,2200,114.4,67.9
41.046844,-76.766785,2175,114.2,71.1
41.047203,-76.764533,2150,113.1,81.9
41.047482,-76.761225,2050,112.9,82.9
41.047623,-76.759766,2000,110.7,83.8
41.047852,-76.756714,1900,112.6,83.9
41.048041,-76.754109,1800,114.4,85.0
41.048264,-76.75116,1700,114.4,85.0
41.048355,-76.749817,1700,110.7,83.8
41.048646,-76.746493,1600,109.8,83.2
41.048904,-76.743286,1525,113.6,83.9
41.049408,-76.738525,1425,118.1,82.2
41.049577,-76.736381,1400,112.9,82.9
41.049866,-76.733582,1425,108.0,82.0
41.050229,-76.7307,1400,105.3,77.9
41.050694,-76.728391,1400,106.0,74.1
41.051113,-76.726705,1400,106.3,70.2
41.051812,-76.724583,1425,105.2,65.9
41.052137,-76.723647,1475,103.8,64.9
41.05251,-76.722773,1475,99.4,61.1
41.053115,-76.721337,1525,95.7,57.8
41.053894,-76.71991,1550,96.8,51.7
41.054626,-76.71875,1550,99.8,47.8
41.056234,-76.716843,1550,102.6,37.9
41.057817,-76.715469,1550,106.3,31.1
41.059958,-76.714096,1525,105.5,27.0
41.060577,-76.713745,1525,107.0,20.8
41.061867,-76.713222,1525,108.2,16.1
