lat,lon,alt,gs,track,vs
39.743601,-75.814087,5100,98.1,2.9,320
39.745285,-75.813964,5200,97.3,4.1,384
39.749359,-75.813964,5200,96.1,2.4,256
39.754494,-75.813904,5200,98.0,0.6,0
39.763572,-75.813721,5200,98.0,0.0,0
39.769043,-75.813665,5300,101.0,0.6,384
39.776596,-75.814023,5300,99.0,359.4,64
39.781029,-75.814392,5300,98.1,357.7,0
39.790283,-75.814979,5300,102.1,357.8,0
39.79965,-75.815308,5300,101.0,358.3,0
39.808262,-75.815308,5300,101.0,358.9,0
39.81152,-75.815125,5300,102.0,1.1,0
39.817107,-75.814575,5300,106.1,2.2,0
39.821576,-75.814148,5300,104.2,3.3,0
39.829834,-75.813844,5300,103.1,2.2,0
39.834274,-75.813307,5400,101.1,2.8,384
39.840848,-75.812561,5400,100.2,4.0,192
39.845215,-75.811635,5400,102.6,6.2,0
39.848017,-75.810852,5400,101.7,6.8,0
39.851669,-75.810262,5300,103.2,8.9,-128
39.856018,-75.809485,5200,103.9,7.7,-384
39.863113,-75.808172,5300,107.1,8.1,-64
39.872411,-75.806458,5300,103.1,8.4,0
39.877019,-75.805847,5300,103.8,7.2,0
39.879487,-75.805847,5300,103.7,6.7,0
39.881907,-75.805664,5300,107.2,3.7,0
39.886414,-75.805664,5300,107.1,2.1,0
39.892754,-75.805725,5300,107.0,0.5,0
39.893372,-75.805724,5200,107.0,0.5,0
39.899597,-75.806261,5200,107.0,0.0,-64
39.901794,-75.806381,5300,108.1,357.9,128
39.904129,-75.806381,5200,106.0,358.9,0
39.909348,-75.806679,5100,107.0,358.4,-320
39.913788,-75.806679,5200,106.0,358.9,-64
39.921478,-75.80656,5200,105.0,0.0,0
39.924503,-75.806101,5200,107.1,2.1,0
39.92683,-75.805726,5200,107.2,3.7,0
39.931113,-75.805165,5200,107.6,5.9,0
39.938701,-75.804353,5200,105.4,4.9,0
39.941448,-75.804353,5200,106.1,2.2,0
39.950991,-75.803854,5200,106.1,2.2,0
39.953458,-75.803667,5100,106.1,2.2,0
39.959473,-75.803528,5100,108.1,2.1,64
39.963226,-75.803589,5100,107.0,0.5,-192
39.968033,-75.803772,5000,107.0,0.0,-192
39.968628,-75.803589,5100,108.0,358.4,-192
39.97017,-75.803542,5000,105.0,0.6,-128
39.970825,-75.803528,5100,105.0,0.6,-128
39.97855,-75.803479,5100,100.0,0.0,0
39.988046,-75.803667,5100,102.0,359.4,0
39.994657,-75.803417,5100,104.0,0.0,0
40.004107,-75.803542,5100,103.0,0.0,0
40.009414,-75.803916,5100,101.0,358.9,0
40.013351,-75.804443,5200,101.2,356.6,384
40.017151,-75.804871,5100,101.2,356.0,128
40.021983,-75.80479,5100,101.1,357.2,-256
40.022635,-75.804853,5000,103.0,358.3,-256
40.029053,-75.805176,5100,105.1,357.8,-64
40.038183,-75.805789,5100,103.1,357.8,0
40.046563,-75.806101,5100,102.1,357.8,0
40.054989,-75.806351,5100,102.0,358.9,0
40.063414,-75.806226,5100,103.0,0.0,0
40.071654,-75.805976,5100,101.0,1.1,0
40.077301,-75.806091,5100,104.0,359.5,0
40.084456,-75.805851,5100,104.0,0.6,0
40.088925,-75.806351,5100,105.0,358.4,0
40.091532,-75.806663,5100,103.2,356.1,0
40.096699,-75.807349,5100,104.3,355.6,0
40.101379,-75.808044,5100,103.5,354.5,0
40.110898,-75.809222,5100,103.5,354.5,64
40.112574,-75.809659,5200,102.4,355.0,384
40.114808,-75.809909,5100,99.6,353.7,256
40.121841,-75.810669,5000,101.5,354.4,-128
40.124258,-75.81097,5100,100.4,354.9,-64
40.128113,-75.811279,5200,102.3,355.5,320
40.136078,-75.812012,5100,102.3,355.5,64
40.140747,-75.812622,5000,102.3,355.5,-320
40.146423,-75.813354,5100,103.4,355.0,-64
40.152329,-75.813904,5100,103.4,355.0,0
40.15731,-75.814216,5100,102.2,356.6,320
40.158188,-75.814575,5200,102.1,357.2,320
40.161174,-75.814965,5100,103.5,354.5,192
40.169367,-75.815901,5100,104.4,355.0,-64
40.172791,-75.816162,5200,103.3,355.6,320
40.178911,-75.816963,5200,101.3,355.5,128
40.183473,-75.817337,5200,101.6,353.8,0
40.1858,-75.817399,5200,101.6,353.8,0
40.187523,-75.817399,5200,102.2,356.6,0
40.192737,-75.817462,5200,105.0,358.4,0
40.194925,-75.817524,5100,104.0,358.4,0
40.198608,-75.817627,5000,103.0,358.3,-384
40.205246,-75.81781,5100,103.0,358.9,-64
40.214756,-75.818149,5100,104.0,358.9,0
40.220947,-75.818648,5100,107.1,357.3,0
40.230537,-75.819085,5100,105.1,357.8,0
40.238311,-75.819022,5100,105.0,358.4,0
40.247854,-75.819709,5100,104.1,357.8,0
40.257211,-75.820021,5100,103.0,358.3,0
40.265625,-75.82019,5100,104.0,359.5,0
40.266129,-75.82019,5000,106.0,359.5,0
40.272574,-75.820645,5000,107.0,358.4,-128
40.275375,-75.820801,5100,106.1,357.8,192
40.284119,-75.821207,5100,103.0,358.9,64
40.288401,-75.821582,5100,103.1,357.2,0
40.294826,-75.821707,5100,101.0,358.3,0
40.300552,-75.821644,5100,97.0,359.4,0
40.301995,-75.821707,5100,98.0,359.4,256
40.583176,-75.827271,5200,105.0,0.0,0
40.590546,-75.827637,5200,106.0,358.9,0
40.599518,-75.827759,5200,103.0,358.3,0
40.604828,-75.82782,5200,99.0,0.0,0
40.609863,-75.828125,5200,101.0,358.9,0
40.709244,-75.832886,5100,101.0,358.9,0
40.769531,-75.841248,5100,100.6,349.7,0
