lat,lon,alt,gs,track,vs
38.941154,-77.453106,50,23.5,270.0,0
38.941168,-77.453598,50,23.5,270.0,0
38.941168,-77.454147,50,23.5,270.0,0
38.941166,-77.454703,50,21.5,270.0,0
38.941177,-77.455255,50,17.5,270.0,0
38.941166,-77.455763,50,16.5,267.2,0
38.941143,-77.455867,50,16.5,258.8,0
38.94111,-77.455963,50,16.5,250.3,0
38.941063,-77.456017,50,15.5,239.1,0
38.941006,-77.456076,50,15.5,227.8,0
38.940948,-77.456121,50,15.5,216.6,0
38.940889,-77.456146,50,15.5,202.5,0
38.940819,-77.456146,50,15.5,191.2,0
38.940731,-77.456151,50,15.5,182.8,0
38.940331,-77.456151,50,17.5,180.0,0
38.939923,-77.456146,50,21.5,180.0,0
38.939507,-77.456151,50,21.5,180.0,0
38.939117,-77.456166,50,22.5,180.0,0
38.938683,-77.456166,50,23.5,180.0,0
38.938282,-77.456161,50,23.5,180.0,0
38.937874,-77.456177,50,21.5,180.0,0
38.937481,-77.456181,50,19.5,182.8,0
38.937309,-77.456181,50,18.5,180.0,0
38.937211,-77.456161,50,17.5,174.4,0
38.935902,-77.454957,50,15.5,185.6,0
38.935791,-77.454987,50,15.5,194.1,0
38.935627,-77.455076,50,15.5,199.7,0
38.935244,-77.455261,50,15.5,199.7,0
38.934963,-77.45539,50,11.2,199.7,0
38.934803,-77.455479,50,6.8,199.7,0
38.934586,-77.455569,50,5.2,199.7,0
38.934302,-77.455704,50,9.2,199.7,0
38.933933,-77.455897,50,13.2,202.5,0
38.933865,-77.455942,50,13.2,208.1,0
38.933819,-77.456002,50,13.2,213.8,0
38.933773,-77.456061,50,13.2,225.0,0
38.93375,-77.456121,50,12.8,236.2,0
38.933739,-77.456181,50,12.2,247.5,0
38.933743,-77.456268,50,12.2,258.8,0
38.933762,-77.45642,50,12.2,281.2,0
38.933813,-77.456558,50,12.8,289.7,0
38.933956,-77.457032,50,15.5,292.5,0
38.934002,-77.457181,50,18.5,289.7,0
38.934013,-77.457255,50,21.5,289.7,0
38.934057,-77.457382,50,27.5,289.7,0
38.934082,-77.457464,50,29.5,289.7,0
38.934116,-77.457584,50,34.5,289.7,0
38.93422,-77.457932,50,46.5,289.7,0
38.934267,-77.458084,50,51.5,289.7,0
38.934302,-77.458206,50,54.5,289.7,0
38.934395,-77.458542,50,62.5,289.7,0
38.934448,-77.458718,50,66.5,289.7,0
38.934511,-77.458923,50,71.0,289.7,0
38.934643,-77.459375,50,79.0,289.7,0
38.934767,-77.459808,50,87.0,289.7,0
38.934918,-77.460312,50,95.0,289.7,0
38.935081,-77.460861,50,102.5,289.7,0
38.935238,-77.46139,50,107.5,289.7,0
38.935307,-77.461644,50,112.5,289.7,0
38.935467,-77.462152,50,117.5,289.7,0
38.935559,-77.462479,50,122.5,289.7,0
38.935741,-77.463107,50,127.5,289.7,0
38.935849,-77.46347,50,132.5,289.7,0
38.936234,-77.464779,75,141.2,290.8,-576
38.936478,-77.465637,75,146.5,290.8,-384
38.9366,-77.466033,75,146.5,290.8,-384
38.936737,-77.466391,75,151.9,290.8,256
38.936966,-77.467227,100,154.1,290.9,512
38.937269,-77.468201,125,158.2,290.7,832
38.937502,-77.469116,150,161.8,291.0,1152
38.93779,-77.469914,175,164.9,291.0,1472
38.938061,-77.470947,225,168.1,290.9,1920
38.938385,-77.472003,275,170.9,290.6,2240
38.938712,-77.473083,325,174.0,290.5,2560
38.939271,-77.475037,400,177.8,290.1,2624
38.939529,-77.475944,450,180.6,289.7,2880
38.939804,-77.477019,500,183.8,289.7,2944
38.940079,-77.478034,550,186.9,289.7,3008
38.940399,-77.479109,600,191.7,289.2,2944
38.940993,-77.481384,700,195.1,287.6,2944
38.94136,-77.483049,775,196.3,285.7,2816
38.941681,-77.4849,875,196.5,283.5,2880
38.942064,-77.487305,975,197.0,278.2,3072
38.94223,-77.489737,1075,197.4,273.5,3200
38.94223,-77.491647,1175,198.0,270.3,3264
38.942157,-77.49408,1275,198.3,266.8,3200
38.942018,-77.49646,1375,199.1,264.0,3008
38.941772,-77.498693,1475,200.8,262.3,2880
38.941544,-77.500843,1575,201.2,261.4,2880
38.941226,-77.503296,1675,201.6,260.9,2944
38.940948,-77.50556,1775,201.7,260.6,3008
38.940621,-77.508057,1875,201.7,260.6,3136
38.940353,-77.510276,1975,201.7,260.6,3264
38.940109,-77.512024,2075,201.6,260.9,3520
38.93983,-77.51416,2175,201.6,260.9,3712
38.939667,-77.515471,2275,201.6,260.9,3776
38.939457,-77.517273,2350,202.7,260.6,3968
38.939178,-77.519165,2450,204.0,260.1,3520
38.938843,-77.521681,2550,205.0,260.2,3200
38.938619,-77.523438,2650,205.2,259.9,3264
